participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-36.0,-811.0,1,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.388,-36.0,-811.0,1,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-36.0,-811.0,1,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-36.0,-811.0,1,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.438,-36.0,-811.0,1,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-36.0,-811.0,1,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-36.0,-811.0,1,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.489,-36.0,-811.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.501,-36.0,-811.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-36.0,-811.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-36.0,-810.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-36.0,-807.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-36.0,-803.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,-36.0,-799.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.606,-36.0,-792.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-36.0,-785.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-36.0,-773.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-36.0,-762.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-36.0,-748.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-36.0,-734.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-36.0,-714.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-36.0,-698.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.738,-36.0,-681.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-36.0,-664.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-36.0,-645.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-36.0,-628.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-36.0,-619.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-36.0,-610.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.839,-36.0,-600.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-36.0,-583.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-36.0,-569.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.889,-36.0,-555.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-36.0,-550.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.916,-36.0,-549.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.933,-36.0,-549.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.95,-36.0,-549.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.967,-36.0,-549.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.983,-36.0,-549.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.0,-36.0,-549.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.017,-36.0,-549.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.033,-36.0,-549.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.05,-36.0,-549.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-36.0,-549.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.083,-36.0,-549.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.1,-36.0,-549.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-36.0,-549.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.133,-36.0,-549.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.15,-36.0,-549.0,0,0,0
3ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,2.168,-36.0,-549.0,1,0,0
