participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.489,-35.0,-808.0,1,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.506,-35.0,-808.0,1,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.523,-35.0,-808.0,1,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.536,-35.0,-808.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.556,-35.0,-808.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.573,-35.0,-808.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.589,-35.0,-808.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.601,-35.0,-808.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.618,-35.0,-808.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.636,-35.0,-808.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.651,-35.0,-808.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.668,-35.0,-808.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.685,-35.0,-808.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.701,-35.0,-808.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.718,-35.0,-808.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.735,-35.0,-808.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.754,-35.0,-803.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.768,-35.0,-796.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.785,-35.0,-783.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.802,-35.0,-772.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.819,-35.0,-762.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.835,-35.0,-752.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.852,-35.0,-741.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.869,-34.0,-728.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.885,-34.0,-714.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.902,-34.0,-699.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.918,-34.0,-682.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.935,-34.0,-661.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.952,-34.0,-645.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.968,-34.0,-629.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,9.985,-34.0,-611.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.002,-34.0,-585.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.018,-34.0,-562.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.035,-34.0,-547.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.052,-34.0,-534.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.068,-34.0,-521.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.085,-34.0,-503.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.102,-34.0,-487.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.118,-34.0,-464.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.135,-34.0,-448.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.152,-34.0,-432.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.169,-34.0,-413.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.185,-34.0,-397.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.202,-34.0,-379.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.218,-34.0,-354.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.235,-34.0,-335.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.252,-34.0,-318.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.268,-34.0,-295.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.285,-34.0,-278.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.302,-34.0,-260.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.319,-34.0,-234.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.335,-34.0,-216.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.352,-35.0,-194.0,0,0,0
3ad,138,avoiding,direct,Training,1,-26.05,324.12,10.368,-35.0,-179.0,0,0,0
