participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.039,-33.0,-814.0,1,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.055,-33.0,-814.0,1,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.072,-33.0,-814.0,1,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.088,-33.0,-814.0,1,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.105,-33.0,-814.0,1,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.122,-33.0,-814.0,1,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.138,-33.0,-814.0,1,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.156,-33.0,-814.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.172,-33.0,-814.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.188,-33.0,-814.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.205,-33.0,-814.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.222,-33.0,-814.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.239,-33.0,-812.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.255,-33.0,-808.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.272,-33.0,-805.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.288,-33.0,-801.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.301,-33.0,-796.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.317,-33.0,-791.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.334,-33.0,-785.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.351,-34.0,-773.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.367,-34.0,-761.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.384,-34.0,-748.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.401,-34.0,-735.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.417,-34.0,-714.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.434,-34.0,-694.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.451,-34.0,-662.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.467,-34.0,-634.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.484,-34.0,-608.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.501,-34.0,-581.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.517,-35.0,-567.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.534,-35.0,-553.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.551,-35.0,-544.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.568,-35.0,-534.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.584,-35.0,-525.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.601,-35.0,-518.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.617,-35.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.634,-35.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.65,-35.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.667,-35.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.684,-35.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.7,-35.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.717,-35.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.734,-35.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.751,-35.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.767,-35.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.784,-35.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.8,-35.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.817,-35.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.834,-35.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.85,-35.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.869,-35.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.884,-35.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.9,-35.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.917,-35.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.934,-35.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.95,-35.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.968,-34.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.984,-31.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.001,-25.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.017,-15.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.034,-6.0,-516.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.051,3.0,-517.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.067,12.0,-518.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.084,23.0,-520.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.101,34.0,-521.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.117,39.0,-521.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.134,40.0,-520.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.15,40.0,-520.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.167,40.0,-520.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.184,40.0,-520.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.2,40.0,-520.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.217,40.0,-520.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.234,40.0,-520.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.251,40.0,-520.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.267,40.0,-520.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.286,40.0,-520.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.3,40.0,-520.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.317,40.0,-520.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.334,40.0,-518.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.351,40.0,-511.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.368,40.0,-503.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.384,40.0,-493.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.401,40.0,-476.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.417,40.0,-458.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.434,40.0,-430.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.451,40.0,-407.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.467,40.0,-383.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.484,40.0,-359.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.501,40.0,-323.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.517,40.0,-294.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.534,40.0,-255.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.551,40.0,-226.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.567,40.0,-197.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.584,40.0,-155.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.601,40.0,-120.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.618,40.0,-82.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.634,40.0,-43.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.651,40.0,10.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.668,40.0,63.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.684,40.0,103.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.701,40.0,143.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.717,40.0,182.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.734,40.0,230.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.751,40.0,265.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.767,40.0,310.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.784,40.0,342.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.801,40.0,374.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.817,40.0,403.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.834,40.0,439.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.851,40.0,474.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.868,40.0,502.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.884,40.0,529.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.901,40.0,553.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.917,40.0,583.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.934,40.0,603.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.951,40.0,623.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.967,40.0,642.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,2.984,40.0,666.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.001,40.0,683.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.017,40.0,695.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.034,40.0,707.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.051,40.0,718.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.068,40.0,736.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.089,40.0,753.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.106,40.0,767.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.123,40.0,776.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.139,40.0,784.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.156,40.0,794.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.173,40.0,807.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.189,40.0,816.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.206,40.0,825.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.222,40.0,830.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.239,39.0,836.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.256,39.0,844.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.272,39.0,851.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.289,39.0,858.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.306,39.0,862.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.323,39.0,865.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.339,39.0,869.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.356,39.0,874.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.372,39.0,878.0,0,0,0
3ad,276,avoiding,direct,Training,5,-26.05,-564.89,3.389,39.0,882.0,0,0,0
