participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.484,-32.0,-814.0,1,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.5,-32.0,-814.0,1,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.517,-32.0,-814.0,1,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.534,-32.0,-814.0,1,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.55,-32.0,-814.0,1,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.567,-32.0,-814.0,1,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.584,-32.0,-814.0,0,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.601,-32.0,-814.0,0,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.617,-32.0,-813.0,0,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.634,-33.0,-808.0,0,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.651,-33.0,-799.0,0,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.667,-33.0,-787.0,0,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.684,-33.0,-766.0,0,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.701,-33.0,-747.0,0,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.718,-33.0,-726.0,0,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.734,-33.0,-695.0,0,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.751,-33.0,-663.0,0,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.768,-34.0,-638.0,0,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.784,-34.0,-615.0,0,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.801,-34.0,-593.0,0,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.817,-34.0,-567.0,0,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.834,-35.0,-549.0,0,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.851,-35.0,-531.0,0,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.867,-35.0,-513.0,0,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.884,-35.0,-489.0,0,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.901,-35.0,-469.0,0,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.917,-35.0,-457.0,0,0,0
3ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.934,-35.0,-449.0,0,0,0
