participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.667,-33.0,-811.0,1,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.684,-33.0,-811.0,1,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.7,-33.0,-811.0,1,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.717,-33.0,-811.0,1,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.734,-33.0,-811.0,1,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.75,-33.0,-811.0,1,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.768,-33.0,-811.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.779,-33.0,-811.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.795,-33.0,-811.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.812,-33.0,-811.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.829,-33.0,-811.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.846,-33.0,-810.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.862,-33.0,-810.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.879,-33.0,-807.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.896,-33.0,-804.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.912,-33.0,-800.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.929,-33.0,-794.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.946,-33.0,-786.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.963,-33.0,-775.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.979,-33.0,-756.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.996,-33.0,-734.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.012,-33.0,-718.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.029,-33.0,-702.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.046,-33.0,-687.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.063,-33.0,-665.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.079,-33.0,-648.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.096,-33.0,-623.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.113,-33.0,-604.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.129,-33.0,-588.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.146,-33.0,-574.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.163,-33.0,-563.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.179,-34.0,-555.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.196,-34.0,-547.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.213,-34.0,-533.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.229,-34.0,-519.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.246,-34.0,-499.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.262,-34.0,-484.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.279,-34.0,-469.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.296,-34.0,-456.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.313,-34.0,-436.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.329,-34.0,-421.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.346,-34.0,-399.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.363,-34.0,-382.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.379,-34.0,-366.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.396,-34.0,-346.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.413,-34.0,-333.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.429,-34.0,-319.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.446,-34.0,-298.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.463,-34.0,-280.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.48,-34.0,-257.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.496,-34.0,-241.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.512,-34.0,-227.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.529,-34.0,-214.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.546,-34.0,-195.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.563,-34.0,-180.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.579,-34.0,-163.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.596,-34.0,-151.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.613,-34.0,-141.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.63,-34.0,-126.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.646,-34.0,-113.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.663,-34.0,-93.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.679,-34.0,-80.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.696,-34.0,-71.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.713,-34.0,-64.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.729,-35.0,-58.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.746,-35.0,-54.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.763,-35.0,-48.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.78,-35.0,-41.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.796,-35.0,-39.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.812,-35.0,-39.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.829,-35.0,-39.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.846,-35.0,-39.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.862,-35.0,-39.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.879,-35.0,-39.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.896,-35.0,-39.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.913,-35.0,-38.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.929,-35.0,-36.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.946,-35.0,-33.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.963,-35.0,-25.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.979,-35.0,-19.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.996,-35.0,-12.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.013,-35.0,-6.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.029,-35.0,1.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.046,-35.0,8.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.063,-35.0,18.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.079,-35.0,24.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.096,-35.0,28.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.113,-35.0,31.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.129,-35.0,34.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.146,-35.0,37.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.163,-35.0,38.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.18,-35.0,39.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.196,-35.0,39.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.212,-35.0,39.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.229,-35.0,39.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.246,-35.0,39.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.262,-35.0,39.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.279,-35.0,39.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.298,-35.0,39.0,0,0,0
3ad,69,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.312,-35.0,39.0,0,0,0
