participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.484,-33.0,-807.0,1,0,0
3ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.501,-33.0,-807.0,1,0,0
3ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.517,-33.0,-807.0,1,0,0
3ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.534,-33.0,-807.0,1,0,0
3ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.551,-33.0,-807.0,0,0,0
3ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.567,-33.0,-807.0,0,0,0
3ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.584,-33.0,-807.0,0,0,0
3ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.601,-33.0,-807.0,0,0,0
3ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.617,-33.0,-807.0,0,0,0
3ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.634,-33.0,-807.0,0,0,0
3ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.651,-33.0,-807.0,0,0,0
3ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.667,-33.0,-807.0,0,0,0
3ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.684,-33.0,-807.0,0,0,0
3ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.703,-33.0,-806.0,0,0,0
3ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.718,-34.0,-804.0,0,0,0
3ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.734,-34.0,-801.0,0,0,0
3ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.751,-34.0,-792.0,0,0,0
3ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.768,-34.0,-784.0,0,0,0
3ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.784,-34.0,-771.0,0,0,0
3ad,185,avoiding,direct,Training,2,-26.05,-120.39,2.801,-34.0,-763.0,0,0,0
