participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,-34.0,-810.0,1,0,0
3ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.25,-34.0,-810.0,1,0,0
3ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-34.0,-810.0,1,0,0
3ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,-34.0,-810.0,1,0,0
3ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.302,-34.0,-810.0,1,0,0
3ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,-34.0,-810.0,1,0,0
3ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,-34.0,-810.0,1,0,0
3ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,-34.0,-810.0,0,0,0
3ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,-34.0,-810.0,0,0,0
3ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,-34.0,-810.0,0,0,0
3ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.401,-34.0,-809.0,0,0,0
3ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.418,-34.0,-807.0,0,0,0
3ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,-34.0,-803.0,0,0,0
3ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.451,-34.0,-798.0,0,0,0
3ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.468,-34.0,-793.0,0,0,0
3ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,-34.0,-788.0,0,0,0
3ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.501,-34.0,-781.0,0,0,0
3ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,-34.0,-769.0,0,0,0
3ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,-34.0,-758.0,0,0,0
3ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.551,-34.0,-746.0,0,0,0
3ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.568,-33.0,-731.0,0,0,0
3ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,-33.0,-721.0,0,0,0
