participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.672,-31.0,-818.0,1,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.689,-31.0,-818.0,1,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.705,-31.0,-818.0,1,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.722,-31.0,-818.0,1,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.739,-31.0,-819.0,1,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.756,-31.0,-819.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.772,-31.0,-818.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.789,-31.0,-814.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.806,-32.0,-801.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.822,-32.0,-786.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.839,-32.0,-766.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.856,-32.0,-744.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.873,-32.0,-711.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.889,-32.0,-685.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.906,-32.0,-657.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.923,-33.0,-613.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.939,-33.0,-575.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.956,-33.0,-519.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.972,-33.0,-476.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.989,-34.0,-433.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.006,-34.0,-392.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.022,-34.0,-334.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.036,-34.0,-287.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.056,-35.0,-221.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.072,-35.0,-170.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.089,-35.0,-118.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.106,-35.0,-52.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.122,-35.0,-3.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.139,-35.0,45.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.156,-35.0,106.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.172,-35.0,148.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.189,-36.0,189.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.206,-36.0,242.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.222,-36.0,282.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.239,-36.0,321.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.256,-36.0,367.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.272,-36.0,396.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.289,-36.0,430.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.306,-36.0,454.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.322,-36.0,481.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.336,-36.0,508.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.356,-36.0,540.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.373,-36.0,565.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.389,-36.0,580.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.401,-36.0,590.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.418,-36.0,611.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.434,-36.0,630.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.451,-36.0,649.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.467,-36.0,664.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.484,-36.0,679.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.501,-36.0,689.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.517,-36.0,702.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.534,-36.0,713.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.551,-36.0,720.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.567,-36.0,723.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.584,-36.0,723.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.6,-36.0,723.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.617,-36.0,723.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.634,-36.0,723.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.65,-36.0,723.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.667,-36.0,723.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.684,-36.0,723.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.7,-36.0,723.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.717,-36.0,723.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.734,-36.0,723.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.75,-36.0,723.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.767,-36.0,723.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.784,-36.0,723.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.801,-36.0,723.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.818,-36.0,722.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.834,-32.0,720.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.851,-27.0,716.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.867,-15.0,711.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.884,-5.0,705.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.901,10.0,697.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.917,22.0,691.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.934,33.0,686.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.951,39.0,684.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.967,40.0,684.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.984,40.0,684.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.001,40.0,684.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.017,40.0,684.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.036,40.0,684.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.05,40.0,684.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.067,40.0,684.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.084,40.0,684.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.1,40.0,684.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.117,40.0,684.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.135,40.0,686.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.151,40.0,694.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.167,40.0,710.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.184,40.0,733.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.201,40.0,768.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.217,41.0,791.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.234,41.0,818.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.251,40.0,841.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.267,40.0,866.0,0,0,0
3ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.285,40.0,888.0,0,0,0
