participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.255,-33.0,-814.0,1,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.272,-33.0,-814.0,1,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.288,-33.0,-814.0,1,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.305,-33.0,-814.0,1,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.322,-33.0,-814.0,1,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.339,-33.0,-814.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.355,-33.0,-814.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.372,-33.0,-812.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.389,-33.0,-806.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.405,-33.0,-794.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.422,-33.0,-771.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.439,-33.0,-748.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.456,-33.0,-712.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-33.0,-683.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.484,-33.0,-662.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.501,-33.0,-619.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.517,-33.0,-586.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.534,-33.0,-552.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.551,-33.0,-509.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.567,-33.0,-478.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.584,-33.0,-435.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.601,-34.0,-402.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.617,-34.0,-369.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.634,-34.0,-325.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.651,-34.0,-291.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.667,-34.0,-245.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.684,-34.0,-210.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.701,-34.0,-176.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.717,-34.0,-142.0,0,0,0
3ad,459,reaching,direct,Post-Test,1,-26.05,-120.39,1.734,-34.0,-100.0,0,0,0
