participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.189,-33.0,-806.0,1,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.205,-33.0,-806.0,1,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.222,-33.0,-806.0,1,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.239,-33.0,-806.0,1,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.255,-33.0,-806.0,1,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.272,-33.0,-806.0,1,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.289,-33.0,-806.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.305,-33.0,-806.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.322,-33.0,-806.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.339,-33.0,-805.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.356,-33.0,-804.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.373,-33.0,-798.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.389,-33.0,-791.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.405,-33.0,-779.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.422,-33.0,-767.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.439,-33.0,-755.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.455,-33.0,-742.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.472,-33.0,-722.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.484,-33.0,-711.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.501,-33.0,-695.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.518,-33.0,-673.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.534,-33.0,-650.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.551,-33.0,-632.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.567,-33.0,-612.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.584,-33.0,-589.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.601,-33.0,-557.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.617,-33.0,-535.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.634,-33.0,-514.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.651,-33.0,-496.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.667,-34.0,-472.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.684,-34.0,-445.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.701,-34.0,-425.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.717,-34.0,-404.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.734,-34.0,-384.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.751,-34.0,-359.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.767,-34.0,-339.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.784,-34.0,-313.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.801,-34.0,-294.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.817,-34.0,-277.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.834,-34.0,-257.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.851,-34.0,-242.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.867,-34.0,-226.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.884,-34.0,-207.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.901,-34.0,-194.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.917,-34.0,-184.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.934,-34.0,-173.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.951,-34.0,-165.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.968,-34.0,-157.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.985,-34.0,-140.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.001,-34.0,-126.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.017,-34.0,-108.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.034,-34.0,-97.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.051,-34.0,-87.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.067,-34.0,-76.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.084,-34.0,-60.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.101,-34.0,-48.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.117,-34.0,-33.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.134,-34.0,-23.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.151,-34.0,-15.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.167,-34.0,-3.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.184,-34.0,8.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.201,-34.0,18.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.217,-35.0,24.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.234,-35.0,27.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.25,-35.0,27.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.267,-35.0,27.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.284,-35.0,27.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.3,-35.0,27.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.317,-35.0,27.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.334,-35.0,27.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.35,-35.0,27.0,0,0,0
3ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.367,-35.0,27.0,0,0,0
