participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.163,-34.0,-810.0,1,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.176,-34.0,-810.0,1,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.197,-35.0,-810.0,1,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.213,-35.0,-810.0,1,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.23,-35.0,-810.0,1,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.246,-35.0,-810.0,1,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.263,-35.0,-810.0,1,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.276,-35.0,-810.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.297,-35.0,-810.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.313,-35.0,-810.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.33,-35.0,-810.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.346,-35.0,-810.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.363,-35.0,-810.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.376,-35.0,-810.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.397,-35.0,-809.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.413,-35.0,-807.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.43,-35.0,-802.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.447,-35.0,-794.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.463,-35.0,-781.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.481,-35.0,-760.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.497,-35.0,-743.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.513,-35.0,-726.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.53,-35.0,-711.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.547,-35.0,-690.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.563,-35.0,-672.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.58,-35.0,-643.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.597,-35.0,-618.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.613,-35.0,-592.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.63,-35.0,-559.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.647,-35.0,-536.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.663,-35.0,-506.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.68,-35.0,-483.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.697,-35.0,-461.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.714,-35.0,-440.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.73,-35.0,-413.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.747,-35.0,-387.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.763,-35.0,-368.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.78,-35.0,-349.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.797,-35.0,-328.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.813,-35.0,-297.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.83,-35.0,-273.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.847,-35.0,-249.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.863,-35.0,-226.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.88,-35.0,-198.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.897,-35.0,-179.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.913,-35.0,-153.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.93,-35.0,-133.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.947,-36.0,-113.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.958,-36.0,-93.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.975,-36.0,-75.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.992,-36.0,-57.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.008,-36.0,-31.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.025,-36.0,-10.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.042,-36.0,20.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.058,-36.0,42.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.075,-36.0,64.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.092,-36.0,90.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.109,-36.0,108.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.125,-36.0,131.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.142,-36.0,148.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.159,-36.0,165.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.175,-36.0,180.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.192,-36.0,200.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.209,-36.0,216.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.225,-36.0,231.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.242,-36.0,254.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.258,-36.0,272.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.276,-36.0,293.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.292,-36.0,307.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.309,-36.0,320.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.325,-36.0,334.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.342,-36.0,353.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.359,-36.0,367.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.375,-36.0,384.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.392,-36.0,396.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.409,-36.0,409.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.426,-36.0,428.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.442,-36.0,443.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.459,-36.0,457.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.475,-36.0,476.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.492,-36.0,487.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.509,-36.0,498.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.525,-36.0,515.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.542,-36.0,529.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.559,-36.0,544.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.576,-37.0,562.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.592,-37.0,573.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.609,-37.0,588.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.625,-37.0,599.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.642,-37.0,612.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.659,-37.0,624.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.675,-37.0,638.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.692,-37.0,646.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.708,-37.0,655.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.725,-37.0,663.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.742,-37.0,671.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.759,-37.0,682.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.775,-37.0,690.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.792,-37.0,696.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.808,-37.0,703.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.825,-37.0,712.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.842,-37.0,724.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.859,-37.0,734.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.875,-37.0,744.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.892,-37.0,753.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.908,-37.0,761.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.925,-37.0,765.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.942,-37.0,770.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.959,-37.0,775.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.975,-37.0,781.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.992,-37.0,790.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.009,-37.0,794.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.026,-37.0,798.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.042,-37.0,802.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.058,-37.0,806.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.075,-37.0,809.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.092,-37.0,812.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.109,-37.0,814.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.125,-37.0,814.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.142,-37.0,815.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.159,-37.0,818.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.176,-37.0,823.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.192,-37.0,826.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.209,-37.0,830.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.225,-37.0,833.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.242,-37.0,834.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.258,-37.0,834.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.275,-37.0,834.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.292,-37.0,834.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.31,-37.0,834.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.326,-37.0,834.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.342,-37.0,835.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.358,-37.0,835.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.375,-37.0,835.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.394,-37.0,835.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.41,-37.0,835.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.425,-37.0,835.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.442,-37.0,835.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.458,-37.0,835.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.475,-37.0,835.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.492,-37.0,835.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.508,-37.0,835.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.525,-37.0,835.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.542,-37.0,835.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.558,-37.0,835.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.577,-37.0,835.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.592,-37.0,835.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.608,-37.0,835.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.625,-37.0,835.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.642,-36.0,834.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.659,-33.0,833.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.676,-29.0,833.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.692,-25.0,832.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.709,-21.0,832.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.725,-15.0,831.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.742,-8.0,831.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.764,2.0,831.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.78,9.0,832.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.797,19.0,833.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.814,26.0,833.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.83,32.0,833.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.847,37.0,832.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.864,38.0,832.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.88,38.0,832.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.897,38.0,832.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.913,38.0,832.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.93,38.0,832.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.947,38.0,832.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.963,38.0,832.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.98,38.0,832.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.997,38.0,832.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.013,38.0,832.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.03,38.0,832.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.047,38.0,832.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.063,38.0,832.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.08,38.0,833.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.097,38.0,836.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.114,38.0,841.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.13,38.0,848.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.147,38.0,854.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.164,38.0,860.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.18,38.0,869.0,0,0,0
3ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.197,38.0,876.0,0,0,0
