participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.549,-34.0,-807.0,1,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.565,-34.0,-807.0,1,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.582,-34.0,-807.0,1,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.599,-34.0,-807.0,1,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.615,-34.0,-807.0,1,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.632,-34.0,-807.0,1,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.649,-34.0,-807.0,1,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.666,-34.0,-807.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.682,-34.0,-807.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.699,-34.0,-807.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.715,-34.0,-806.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.732,-34.0,-804.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.749,-35.0,-798.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.766,-35.0,-793.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.782,-35.0,-786.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.799,-35.0,-777.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.816,-35.0,-762.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.833,-35.0,-745.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.849,-35.0,-731.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.866,-35.0,-717.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.882,-35.0,-705.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.899,-35.0,-688.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.916,-35.0,-673.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.932,-35.0,-655.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.949,-35.0,-631.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.966,-35.0,-613.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.982,-35.0,-599.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,2.999,-35.0,-584.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.016,-35.0,-574.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.032,-35.0,-564.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.049,-35.0,-544.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.066,-35.0,-527.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.082,-35.0,-503.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.099,-35.0,-488.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.116,-35.0,-475.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.133,-35.0,-464.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.149,-35.0,-447.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.166,-35.0,-427.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.182,-35.0,-411.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.199,-35.0,-395.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.215,-35.0,-382.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.232,-35.0,-368.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.249,-35.0,-359.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.266,-35.0,-343.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.282,-35.0,-328.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.299,-35.0,-312.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.316,-35.0,-296.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.333,-35.0,-280.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.349,-35.0,-270.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.366,-36.0,-262.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.382,-36.0,-253.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.399,-36.0,-240.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.416,-36.0,-227.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.432,-36.0,-217.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.449,-36.0,-209.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.466,-36.0,-203.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.483,-36.0,-195.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.499,-36.0,-189.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.516,-36.0,-180.0,0,0,0
3ad,119,avoiding,direct,Training,1,-26.05,768.62,3.532,-36.0,-173.0,0,0,0
