participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,1.796,-35.0,-814.0,1,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,1.813,-35.0,-814.0,1,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,1.83,-35.0,-814.0,1,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,1.846,-35.0,-814.0,1,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,1.863,-35.0,-814.0,1,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,1.88,-35.0,-814.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,1.896,-35.0,-814.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,1.913,-35.0,-814.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,1.93,-35.0,-814.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,1.946,-35.0,-814.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,1.963,-35.0,-814.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,1.979,-35.0,-814.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,1.996,-35.0,-814.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.013,-35.0,-814.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.03,-35.0,-812.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.046,-35.0,-809.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.063,-35.0,-805.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.08,-35.0,-797.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.099,-35.0,-789.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.113,-35.0,-779.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.13,-35.0,-762.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.147,-35.0,-747.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.164,-35.0,-727.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.18,-35.0,-712.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.197,-35.0,-697.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.213,-35.0,-682.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.23,-35.0,-661.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.247,-35.0,-645.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.263,-35.0,-622.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.28,-35.0,-605.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.297,-35.0,-590.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.313,-35.0,-573.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.33,-35.0,-561.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.347,-35.0,-545.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.363,-35.0,-532.0,0,0,0
3ad,37,reaching,direct,Pre-Test,1,-26.05,558.71,2.38,-35.0,-520.0,0,0,0
