participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,2.796,-35.0,-815.0,1,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,2.812,-35.0,-815.0,1,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,2.829,-35.0,-815.0,1,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,2.846,-35.0,-815.0,1,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,2.862,-35.0,-815.0,1,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,2.879,-35.0,-815.0,1,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,2.897,-35.0,-814.0,1,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,2.912,-35.0,-814.0,1,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,2.929,-35.0,-814.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,2.946,-35.0,-814.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,2.962,-35.0,-814.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,2.979,-35.0,-814.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,2.996,-35.0,-814.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.012,-35.0,-814.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.029,-35.0,-814.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.046,-35.0,-813.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.063,-35.0,-811.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.079,-35.0,-806.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.096,-35.0,-801.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.113,-35.0,-794.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.131,-35.0,-784.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.146,-35.0,-777.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.163,-35.0,-765.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.179,-35.0,-755.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.196,-35.0,-742.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.212,-35.0,-727.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.229,-35.0,-706.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.246,-35.0,-689.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.262,-35.0,-672.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.279,-35.0,-651.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.296,-35.0,-636.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.313,-35.0,-615.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.329,-35.0,-598.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.346,-35.0,-580.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.363,-35.0,-561.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.379,-35.0,-537.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.396,-35.0,-518.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.412,-35.0,-493.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.429,-35.0,-473.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.446,-35.0,-452.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.463,-35.0,-423.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.479,-35.0,-399.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.496,-35.0,-368.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.513,-35.0,-345.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.529,-35.0,-322.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.546,-35.0,-291.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.563,-35.0,-268.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.579,-35.0,-245.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.596,-35.0,-222.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.613,-35.0,-195.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.629,-35.0,-175.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.646,-36.0,-149.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.662,-36.0,-131.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.679,-36.0,-112.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.696,-36.0,-95.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.713,-36.0,-73.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.73,-36.0,-52.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.746,-36.0,-37.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.763,-36.0,-22.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.779,-36.0,-9.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.796,-36.0,6.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.813,-36.0,16.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.829,-36.0,25.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.846,-36.0,37.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.863,-36.0,48.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.88,-36.0,63.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.896,-36.0,76.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.913,-36.0,88.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.929,-36.0,99.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.946,-36.0,112.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.963,-36.0,121.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.979,-36.0,133.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,3.996,-36.0,140.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.013,-36.0,146.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.03,-36.0,152.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.046,-36.0,154.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.062,-36.0,154.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.079,-36.0,154.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.096,-36.0,154.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.112,-36.0,154.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.129,-36.0,154.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.146,-36.0,154.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.162,-36.0,154.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.179,-36.0,154.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.196,-36.0,154.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.212,-36.0,154.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.229,-36.0,154.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.246,-36.0,154.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.263,-36.0,154.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.279,-36.0,154.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.296,-36.0,154.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.312,-36.0,154.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.329,-36.0,155.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.351,-36.0,156.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.368,-36.0,157.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.384,-36.0,158.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.401,-36.0,159.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.417,-36.0,159.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.434,-36.0,159.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.447,-36.0,159.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.463,-36.0,159.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.484,-36.0,159.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.501,-36.0,159.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.517,-36.0,159.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.53,-36.0,159.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.551,-36.0,159.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.567,-36.0,159.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.584,-36.0,159.0,0,0,0
3ad,30,reaching,direct,Pre-Test,1,-26.05,-342.64,4.601,-36.0,159.0,1,0,0
