participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.25,-34.0,-814.0,1,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.267,-34.0,-814.0,1,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.283,-34.0,-814.0,1,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.3,-34.0,-814.0,1,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.312,-34.0,-814.0,1,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.329,-34.0,-813.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.346,-33.0,-813.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.362,-33.0,-813.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.378,-33.0,-813.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.395,-33.0,-813.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.412,-34.0,-813.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.429,-34.0,-810.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.446,-34.0,-801.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.462,-34.0,-787.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.479,-34.0,-774.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.496,-34.0,-761.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.512,-34.0,-746.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.529,-34.0,-723.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.546,-34.0,-703.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.562,-34.0,-672.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.579,-34.0,-646.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.596,-34.0,-622.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.613,-34.0,-591.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.629,-35.0,-567.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.646,-35.0,-541.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.662,-35.0,-512.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.679,-35.0,-472.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.696,-35.0,-442.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.712,-35.0,-403.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.729,-35.0,-374.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.746,-35.0,-343.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.762,-35.0,-297.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.779,-35.0,-261.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.796,-35.0,-213.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.812,-35.0,-181.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.829,-35.0,-150.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.846,-35.0,-118.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.862,-35.0,-72.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.879,-35.0,-34.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.896,-35.0,15.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.912,-35.0,48.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.929,-35.0,78.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.946,-35.0,113.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.962,-35.0,138.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.979,-35.0,162.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,1.996,-35.0,185.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.012,-35.0,214.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.029,-35.0,236.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.046,-35.0,248.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.062,-35.0,255.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.079,-35.0,259.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.095,-35.0,264.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.112,-35.0,265.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.129,-35.0,266.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.145,-35.0,266.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.162,-35.0,266.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.179,-35.0,266.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.195,-35.0,266.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.212,-35.0,266.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.229,-35.0,266.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.245,-35.0,266.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.262,-35.0,265.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.279,-34.0,263.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.296,-32.0,259.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.312,-29.0,255.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.33,-22.0,248.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.346,-15.0,242.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.363,-5.0,235.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.379,2.0,231.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.396,11.0,227.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.412,20.0,224.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.429,32.0,221.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.446,39.0,219.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.462,40.0,219.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.478,40.0,219.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.495,40.0,219.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.512,40.0,219.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.529,40.0,219.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.545,40.0,219.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.562,40.0,219.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.579,40.0,222.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.596,40.0,233.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.612,41.0,255.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.629,41.0,274.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.646,41.0,293.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.663,41.0,322.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.679,40.0,347.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.696,40.0,384.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.712,40.0,414.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.729,40.0,445.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.746,40.0,486.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.762,40.0,518.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.779,40.0,562.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.796,40.0,595.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.812,40.0,628.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.829,40.0,661.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.846,40.0,704.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.863,40.0,735.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.879,40.0,763.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.896,40.0,789.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.912,40.0,821.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.93,40.0,850.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.946,40.0,869.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.962,40.0,884.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.979,40.0,891.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.996,39.0,893.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,3.012,39.0,894.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,3.029,39.0,894.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,3.046,39.0,895.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,3.062,39.0,895.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,3.079,39.0,895.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,3.096,39.0,895.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,39.0,895.0,0,0,0
3ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,39.0,895.0,1,0,0
