participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,1.729,-32.0,-810.0,1,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,1.745,-32.0,-810.0,1,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,1.762,-32.0,-810.0,1,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,1.779,-32.0,-810.0,1,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,1.795,-32.0,-810.0,1,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,1.812,-32.0,-810.0,1,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,1.829,-32.0,-810.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,1.846,-32.0,-810.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,1.862,-32.0,-810.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,1.879,-32.0,-810.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,1.896,-33.0,-807.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,1.918,-33.0,-792.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-33.0,-776.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,1.951,-33.0,-755.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-33.0,-732.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-33.0,-699.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.001,-33.0,-663.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-33.0,-631.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-33.0,-595.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.051,-33.0,-555.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-33.0,-495.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-33.0,-448.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.101,-34.0,-385.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-34.0,-336.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-34.0,-284.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-34.0,-213.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-35.0,-159.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-35.0,-108.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.201,-35.0,-45.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,-35.0,2.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-35.0,47.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.251,-35.0,106.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-35.0,145.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-35.0,178.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.301,-35.0,214.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-35.0,236.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-35.0,261.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.351,-35.0,276.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-35.0,285.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-35.0,286.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,-35.0,286.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.418,-35.0,285.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.433,-35.0,285.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.45,-35.0,285.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-35.0,286.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-35.0,286.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.499,-35.0,286.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.512,-35.0,286.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.529,-32.0,283.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.546,-27.0,279.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.562,-17.0,273.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.579,-8.0,269.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.596,2.0,265.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.612,13.0,261.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.629,28.0,255.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.646,37.0,253.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.663,39.0,252.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.679,39.0,252.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.695,39.0,252.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.712,39.0,252.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.729,39.0,252.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.745,39.0,252.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.762,39.0,254.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.779,39.0,272.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.796,39.0,305.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.812,40.0,333.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.829,40.0,362.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.846,40.0,396.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.862,40.0,447.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.879,40.0,487.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.896,40.0,527.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.912,40.0,575.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.929,40.0,610.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.946,39.0,655.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.962,39.0,689.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.979,39.0,720.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,2.996,39.0,745.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.012,39.0,771.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.029,39.0,787.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.046,39.0,807.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.062,39.0,820.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.079,39.0,830.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.096,39.0,841.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.112,39.0,848.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.129,39.0,856.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.146,39.0,862.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.162,39.0,868.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.179,39.0,873.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.196,39.0,881.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.213,39.0,887.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.229,39.0,890.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.246,39.0,892.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.263,39.0,893.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.279,39.0,894.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.296,39.0,895.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.312,39.0,895.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.329,39.0,895.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.345,39.0,895.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.362,39.0,895.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.381,39.0,896.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.395,39.0,896.0,0,0,0
3ad,344,avoiding,direct,Post-Test,1,-26.05,101.86,3.412,39.0,896.0,1,0,0
