participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,0.95,-32.0,-815.0,1,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,0.967,-32.0,-815.0,1,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,0.983,-32.0,-815.0,1,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.0,-32.0,-815.0,1,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.017,-32.0,-815.0,1,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.028,-32.0,-815.0,1,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.046,-32.0,-812.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.062,-32.0,-805.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.079,-33.0,-790.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.096,-33.0,-772.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.112,-33.0,-751.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.129,-33.0,-719.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.146,-33.0,-691.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.162,-33.0,-659.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.179,-33.0,-622.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.196,-33.0,-567.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.212,-33.0,-523.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.229,-33.0,-468.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.246,-33.0,-430.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.262,-34.0,-393.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.279,-34.0,-357.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.296,-34.0,-308.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.313,-34.0,-257.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.329,-34.0,-216.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.346,-34.0,-173.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.362,-34.0,-128.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.379,-34.0,-71.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.396,-35.0,-32.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.412,-35.0,12.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.429,-35.0,41.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.446,-35.0,71.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.462,-35.0,113.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.479,-35.0,144.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.496,-35.0,172.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.512,-35.0,195.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.529,-35.0,220.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.546,-35.0,234.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.562,-35.0,249.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.579,-36.0,254.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.595,-36.0,255.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.612,-36.0,255.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.629,-36.0,255.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.646,-36.0,255.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.662,-35.0,256.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.679,-35.0,256.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.695,-35.0,256.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.712,-35.0,256.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.729,-35.0,256.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.746,-35.0,255.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.762,-33.0,253.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.779,-28.0,248.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.796,-17.0,239.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.813,-8.0,234.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.829,1.0,229.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.846,12.0,225.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.862,25.0,221.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.879,37.0,218.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.896,39.0,217.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.912,39.0,217.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.929,39.0,217.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.945,39.0,217.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.962,39.0,217.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.979,39.0,217.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,1.995,39.0,217.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.012,39.0,217.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.029,39.0,217.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.046,39.0,222.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.063,39.0,237.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.079,40.0,259.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.096,40.0,294.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.112,40.0,320.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.129,40.0,352.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.146,40.0,377.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.162,40.0,406.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.179,40.0,453.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.196,40.0,491.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.213,40.0,542.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.229,40.0,578.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.246,40.0,614.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.262,40.0,649.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.279,40.0,694.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.296,40.0,723.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.312,40.0,759.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.329,40.0,783.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.346,40.0,804.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.363,40.0,829.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.379,40.0,845.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.396,40.0,859.0,0,0,0
3ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.412,40.0,872.0,0,0,0
