participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,325,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-34.0,-810.0,1,0,0
3ad,325,avoiding,direct,Post-Test,1,-26.05,101.86,1.638,-34.0,-810.0,1,0,0
3ad,325,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,-34.0,-809.0,1,0,0
3ad,325,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-34.0,-809.0,1,0,0
3ad,325,avoiding,direct,Post-Test,1,-26.05,101.86,1.683,-34.0,-809.0,1,0,0
3ad,325,avoiding,direct,Post-Test,1,-26.05,101.86,1.701,-34.0,-809.0,0,0,0
3ad,325,avoiding,direct,Post-Test,1,-26.05,101.86,1.717,-34.0,-809.0,0,0,0
3ad,325,avoiding,direct,Post-Test,1,-26.05,101.86,1.734,-34.0,-807.0,0,0,0
3ad,325,avoiding,direct,Post-Test,1,-26.05,101.86,1.751,-34.0,-796.0,0,0,0
3ad,325,avoiding,direct,Post-Test,1,-26.05,101.86,1.767,-34.0,-782.0,0,0,0
3ad,325,avoiding,direct,Post-Test,1,-26.05,101.86,1.784,-34.0,-762.0,0,0,0
3ad,325,avoiding,direct,Post-Test,1,-26.05,101.86,1.801,-34.0,-730.0,0,0,0
3ad,325,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,-34.0,-703.0,0,0,0
3ad,325,avoiding,direct,Post-Test,1,-26.05,101.86,1.834,-34.0,-664.0,0,0,0
3ad,325,avoiding,direct,Post-Test,1,-26.05,101.86,1.85,-34.0,-631.0,0,0,0
3ad,325,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-34.0,-595.0,0,0,0
3ad,325,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-34.0,-556.0,0,0,0
3ad,325,avoiding,direct,Post-Test,1,-26.05,101.86,1.901,-34.0,-503.0,0,0,0
