participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,3.701,-34.0,-811.0,1,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,3.718,-34.0,-811.0,1,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,3.735,-34.0,-811.0,1,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,3.751,-34.0,-811.0,1,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,3.768,-34.0,-811.0,1,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,3.785,-34.0,-811.0,1,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,3.801,-34.0,-811.0,1,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,3.818,-34.0,-811.0,1,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,3.835,-34.0,-811.0,0,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,3.851,-34.0,-811.0,0,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,3.868,-34.0,-811.0,0,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,3.885,-34.0,-811.0,0,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,3.901,-34.0,-811.0,0,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,3.918,-34.0,-811.0,0,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,3.935,-34.0,-811.0,0,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,3.951,-34.0,-811.0,0,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,3.968,-34.0,-811.0,0,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,3.985,-34.0,-811.0,0,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,4.001,-34.0,-811.0,0,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,4.018,-34.0,-811.0,0,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,4.035,-34.0,-810.0,0,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,4.052,-34.0,-807.0,0,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,4.068,-34.0,-804.0,0,0,0
3ad,153,avoiding,direct,Training,2,-26.05,-120.39,4.085,-34.0,-800.0,0,0,0
