participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.284,-35.0,-806.0,1,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.3,-35.0,-806.0,1,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.317,-35.0,-806.0,1,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.334,-35.0,-806.0,1,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.35,-35.0,-806.0,1,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.367,-35.0,-806.0,1,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.384,-35.0,-806.0,1,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.401,-35.0,-807.0,0,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.417,-35.0,-807.0,0,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.434,-35.0,-807.0,0,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.45,-35.0,-807.0,0,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.467,-35.0,-807.0,0,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.484,-35.0,-806.0,0,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.501,-35.0,-804.0,0,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.517,-35.0,-800.0,0,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.535,-35.0,-791.0,0,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.551,-35.0,-781.0,0,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.568,-35.0,-762.0,0,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.584,-35.0,-746.0,0,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.601,-35.0,-729.0,0,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.617,-35.0,-712.0,0,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.634,-35.0,-689.0,0,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.651,-35.0,-672.0,0,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.667,-35.0,-648.0,0,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.684,-35.0,-628.0,0,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.701,-35.0,-607.0,0,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.718,-35.0,-576.0,0,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.734,-35.0,-554.0,0,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.751,-35.0,-532.0,0,0,0
3ad,116,avoiding,direct,Training,1,-26.05,-564.89,2.767,-35.0,-511.0,0,0,0
