participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.468,-34.0,-810.0,1,0,0
3ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,-34.0,-810.0,1,0,0
3ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.501,-34.0,-810.0,1,0,0
3ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.518,-34.0,-810.0,1,0,0
3ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-34.0,-810.0,1,0,0
3ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.551,-34.0,-810.0,1,0,0
3ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.568,-34.0,-810.0,1,0,0
3ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.585,-34.0,-810.0,0,0,0
3ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.601,-34.0,-810.0,0,0,0
3ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.618,-34.0,-809.0,0,0,0
3ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.635,-34.0,-808.0,0,0,0
3ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.652,-34.0,-805.0,0,0,0
3ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.668,-34.0,-798.0,0,0,0
3ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.685,-34.0,-792.0,0,0,0
3ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,-34.0,-782.0,0,0,0
3ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.718,-34.0,-774.0,0,0,0
3ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.735,-34.0,-763.0,0,0,0
3ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.752,-34.0,-746.0,0,0,0
3ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.768,-34.0,-732.0,0,0,0
