participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.105,-33.0,-808.0,1,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.122,-33.0,-808.0,1,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.139,-33.0,-808.0,1,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.155,-33.0,-808.0,1,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.172,-33.0,-808.0,1,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.189,-33.0,-808.0,1,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.205,-33.0,-808.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.222,-33.0,-808.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.239,-33.0,-808.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.25,-34.0,-807.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.267,-34.0,-804.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.284,-34.0,-797.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.301,-34.0,-787.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.317,-34.0,-775.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.334,-34.0,-755.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.351,-34.0,-739.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.367,-34.0,-722.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.384,-34.0,-702.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.401,-34.0,-672.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.417,-34.0,-645.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.434,-34.0,-607.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.451,-34.0,-577.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.467,-33.0,-546.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.484,-33.0,-505.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.501,-33.0,-473.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.517,-34.0,-429.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.534,-34.0,-394.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.551,-34.0,-358.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.567,-34.0,-321.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.584,-34.0,-271.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.601,-34.0,-235.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.617,-34.0,-199.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.634,-34.0,-150.0,0,0,0
3ad,262,avoiding,direct,Training,4,-26.05,324.12,1.651,-34.0,-113.0,0,0,0
