participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.505,-34.0,-808.0,1,0,0
3ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.518,-34.0,-808.0,1,0,0
3ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.539,-34.0,-808.0,1,0,0
3ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.555,-34.0,-808.0,1,0,0
3ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.572,-34.0,-808.0,1,0,0
3ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.588,-34.0,-808.0,1,0,0
3ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.6,-34.0,-808.0,1,0,0
3ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,-34.0,-808.0,1,0,0
3ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,-34.0,-808.0,0,0,0
3ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.65,-34.0,-808.0,0,0,0
3ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.667,-34.0,-808.0,0,0,0
3ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.684,-34.0,-806.0,0,0,0
3ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.701,-34.0,-802.0,0,0,0
3ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.717,-34.0,-796.0,0,0,0
3ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,-34.0,-786.0,0,0,0
3ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.751,-34.0,-777.0,0,0,0
3ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,-34.0,-764.0,0,0,0
3ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.784,-34.0,-752.0,0,0,0
3ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.801,-34.0,-738.0,0,0,0
3ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.817,-34.0,-722.0,0,0,0
3ad,83,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,-34.0,-697.0,0,0,0
