participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.134,-32.0,-811.0,1,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.15,-32.0,-811.0,1,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.167,-32.0,-811.0,1,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.184,-32.0,-811.0,1,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.201,-32.0,-811.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.217,-32.0,-811.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.234,-32.0,-811.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.25,-32.0,-811.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.267,-32.0,-811.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.284,-32.0,-811.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.3,-32.0,-811.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.317,-32.0,-811.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.334,-32.0,-811.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.35,-32.0,-811.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.367,-32.0,-810.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.384,-32.0,-806.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.401,-32.0,-799.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.417,-33.0,-791.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.434,-33.0,-781.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.451,-33.0,-768.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.467,-33.0,-757.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.484,-33.0,-743.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.501,-33.0,-732.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.517,-33.0,-721.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.534,-33.0,-709.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.551,-33.0,-693.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.567,-33.0,-682.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.584,-33.0,-669.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.601,-33.0,-661.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,-33.0,-652.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,-33.0,-639.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.651,-33.0,-628.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.667,-33.0,-616.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-33.0,-605.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.701,-33.0,-592.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.718,-33.0,-577.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.734,-33.0,-567.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.751,-33.0,-557.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,-33.0,-550.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.784,-33.0,-545.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.801,-33.0,-544.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,-33.0,-544.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.834,-33.0,-544.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.855,-33.0,-544.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.872,-33.0,-544.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.889,-33.0,-544.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.905,-33.0,-544.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.918,-33.0,-544.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.939,-33.0,-544.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.955,-33.0,-544.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.972,-33.0,-544.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,2.989,-33.0,-544.0,0,0,0
3ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,3.005,-33.0,-544.0,0,0,0
