participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,149,avoiding,direct,Training,1,-26.05,324.12,2.884,-35.0,-807.0,1,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,2.9,-35.0,-807.0,1,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,2.917,-35.0,-807.0,1,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,2.934,-35.0,-807.0,1,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,2.95,-35.0,-807.0,1,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,2.967,-35.0,-807.0,1,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,2.984,-35.0,-807.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.001,-35.0,-807.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.017,-35.0,-807.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.034,-35.0,-807.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.05,-35.0,-807.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.067,-35.0,-806.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.085,-35.0,-805.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.101,-35.0,-801.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.117,-35.0,-794.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.134,-35.0,-787.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.151,-35.0,-778.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.168,-35.0,-765.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.184,-35.0,-756.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.201,-35.0,-745.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.218,-35.0,-737.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.234,-35.0,-728.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.251,-35.0,-718.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.268,-35.0,-702.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.284,-35.0,-690.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.301,-35.0,-678.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.318,-35.0,-665.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.334,-35.0,-655.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.351,-35.0,-640.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.367,-35.0,-626.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.384,-35.0,-612.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.401,-35.0,-598.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.418,-35.0,-583.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.439,-35.0,-569.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.456,-35.0,-554.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.472,-35.0,-541.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.489,-35.0,-527.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.506,-35.0,-513.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.523,-35.0,-495.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.539,-35.0,-483.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.556,-35.0,-468.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.572,-35.0,-454.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.589,-35.0,-439.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.606,-35.0,-417.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.622,-35.0,-401.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.639,-35.0,-381.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.656,-35.0,-366.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.673,-35.0,-352.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.689,-35.0,-339.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.706,-35.0,-321.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.723,-35.0,-302.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.739,-35.0,-287.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.756,-35.0,-271.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.772,-35.0,-255.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.789,-35.0,-234.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.806,-35.0,-218.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.822,-35.0,-203.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.839,-35.0,-186.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.856,-35.0,-162.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.873,-35.0,-137.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.889,-35.0,-120.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.906,-35.0,-105.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.922,-35.0,-90.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.939,-35.0,-67.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.956,-35.0,-47.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.972,-36.0,-18.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,3.989,-36.0,3.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,4.006,-36.0,22.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,4.023,-36.0,45.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,4.039,-36.0,63.0,0,0,0
3ad,149,avoiding,direct,Training,1,-26.05,324.12,4.056,-36.0,89.0,0,0,0
