participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.255,-33.0,-817.0,1,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.272,-33.0,-817.0,1,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.289,-33.0,-817.0,1,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.305,-33.0,-817.0,1,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.322,-33.0,-817.0,1,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.339,-33.0,-817.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.355,-33.0,-817.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-33.0,-816.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.389,-34.0,-810.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.405,-34.0,-800.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-34.0,-781.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-34.0,-764.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.456,-34.0,-744.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-34.0,-721.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-34.0,-684.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.506,-34.0,-639.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-34.0,-601.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-34.0,-563.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-34.0,-524.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-35.0,-476.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-35.0,-442.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-35.0,-395.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-35.0,-355.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-35.0,-311.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.652,-35.0,-262.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-35.0,-194.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-35.0,-128.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.706,-35.0,-81.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-35.0,-36.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-35.0,8.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-35.0,65.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-35.0,106.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.788,-35.0,143.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.8,-35.0,177.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.817,-35.0,210.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.834,-35.0,245.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.851,-35.0,280.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.867,-35.0,324.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.884,-35.0,363.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.901,-35.0,389.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.917,-35.0,417.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.934,-35.0,447.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.951,-35.0,489.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.967,-36.0,517.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.984,-36.0,547.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.001,-36.0,566.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.017,-36.0,587.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.034,-36.0,619.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.05,-36.0,644.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-36.0,672.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-36.0,689.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.101,-36.0,703.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-36.0,718.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-36.0,740.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.151,-36.0,755.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-36.0,768.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.184,-36.0,780.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.201,-36.0,784.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.217,-36.0,792.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-36.0,802.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.25,-36.0,811.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.267,-36.0,818.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.284,-36.0,822.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.3,-36.0,822.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.317,-36.0,825.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.334,-36.0,830.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.351,-36.0,835.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.367,-36.0,839.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.384,-36.0,840.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.4,-36.0,840.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.417,-36.0,840.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.434,-36.0,840.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.45,-36.0,840.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.467,-36.0,840.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.484,-36.0,840.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.5,-36.0,840.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.517,-36.0,840.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-36.0,840.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.55,-36.0,840.0,0,0,0
3ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.568,-36.0,840.0,1,0,0
