participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.55,-36.0,-810.0,1,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-36.0,-810.0,1,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-36.0,-810.0,1,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.6,-36.0,-810.0,1,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-36.0,-810.0,1,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-36.0,-810.0,1,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.65,-36.0,-810.0,1,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.668,-36.0,-810.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-36.0,-810.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.7,-36.0,-810.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-36.0,-810.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-36.0,-810.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.75,-36.0,-810.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-36.0,-810.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-36.0,-810.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.8,-36.0,-810.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.817,-36.0,-810.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-36.0,-807.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.851,-36.0,-802.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-36.0,-795.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-36.0,-788.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.901,-36.0,-779.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-36.0,-772.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-36.0,-763.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.951,-36.0,-755.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-36.0,-745.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.985,-36.0,-730.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.001,-36.0,-718.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-36.0,-701.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-36.0,-686.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.051,-36.0,-671.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.068,-36.0,-655.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-36.0,-634.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.101,-36.0,-621.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,-36.0,-609.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-36.0,-594.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.151,-36.0,-583.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.168,-36.0,-566.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-36.0,-553.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.201,-36.0,-541.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,-36.0,-530.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.236,-36.0,-515.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.251,-36.0,-510.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-36.0,-500.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-36.0,-491.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.301,-36.0,-483.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-36.0,-472.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-36.0,-464.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.351,-36.0,-454.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-36.0,-447.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-36.0,-441.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.401,-36.0,-435.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,-36.0,-428.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,-36.0,-424.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.451,-36.0,-420.0,0,0,0
3ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,3.468,-36.0,-413.0,0,0,0
