participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,146,avoiding,direct,Training,1,-26.05,324.12,2.767,-35.0,-805.0,1,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,2.784,-35.0,-805.0,1,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,2.8,-35.0,-805.0,1,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,2.817,-35.0,-805.0,1,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,2.834,-35.0,-805.0,1,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,2.85,-35.0,-805.0,1,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,2.867,-35.0,-805.0,1,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,2.884,-35.0,-805.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,2.9,-35.0,-805.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,2.917,-35.0,-805.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,2.934,-35.0,-804.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,2.951,-35.0,-801.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,2.967,-35.0,-794.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,2.984,-35.0,-787.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.001,-35.0,-778.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.018,-35.0,-768.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.034,-35.0,-756.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.051,-35.0,-743.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.068,-35.0,-732.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.084,-35.0,-720.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.101,-35.0,-705.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.117,-36.0,-683.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.134,-36.0,-665.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.151,-36.0,-642.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.167,-36.0,-626.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.184,-36.0,-610.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.201,-36.0,-591.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.217,-36.0,-576.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.234,-36.0,-557.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.251,-36.0,-543.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.267,-36.0,-529.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.284,-36.0,-517.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.301,-36.0,-503.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.318,-36.0,-492.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.334,-36.0,-481.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.351,-36.0,-462.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.367,-36.0,-446.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.384,-36.0,-424.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.401,-36.0,-407.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.417,-36.0,-393.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.434,-36.0,-379.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.451,-36.0,-359.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.467,-36.0,-343.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.484,-36.0,-317.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.506,-36.0,-287.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.522,-36.0,-264.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.539,-36.0,-241.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.556,-36.0,-213.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.572,-36.0,-193.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.589,-36.0,-166.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.606,-36.0,-144.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.622,-36.0,-121.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.639,-36.0,-90.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.656,-36.0,-67.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.672,-36.0,-39.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.689,-36.0,-19.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.706,-36.0,-1.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.723,-36.0,23.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.739,-36.0,41.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.756,-36.0,67.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.772,-36.0,86.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.788,-36.0,105.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.806,-36.0,122.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.822,-36.0,143.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.839,-36.0,158.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.856,-36.0,172.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.872,-36.0,186.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.889,-36.0,204.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.906,-36.0,222.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.922,-36.0,237.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.939,-37.0,253.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.956,-37.0,268.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.972,-37.0,286.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,3.989,-37.0,298.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,4.006,-37.0,313.0,0,0,0
3ad,146,avoiding,direct,Training,1,-26.05,324.12,4.019,-37.0,321.0,0,0,0
