participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.355,-33.0,-808.0,1,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.372,-33.0,-808.0,1,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.389,-33.0,-808.0,1,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.405,-33.0,-808.0,1,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.417,-33.0,-808.0,1,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.434,-33.0,-808.0,1,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.45,-33.0,-808.0,1,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.467,-33.0,-808.0,1,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.484,-33.0,-808.0,1,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.501,-33.0,-808.0,0,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.517,-33.0,-808.0,0,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.534,-33.0,-808.0,0,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.55,-33.0,-808.0,0,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.567,-33.0,-808.0,0,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.584,-33.0,-808.0,0,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.6,-33.0,-808.0,0,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.617,-33.0,-808.0,0,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.634,-33.0,-808.0,0,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.65,-33.0,-808.0,0,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.667,-33.0,-808.0,0,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.684,-33.0,-808.0,0,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.7,-33.0,-808.0,0,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.717,-33.0,-808.0,0,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.734,-33.0,-808.0,0,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.75,-33.0,-808.0,0,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.767,-33.0,-808.0,0,0,0
3ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.784,-33.0,-808.0,0,0,0
