participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-33.0,-810.0,1,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,2.701,-33.0,-810.0,1,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-33.0,-810.0,1,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,2.733,-33.0,-810.0,1,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,2.75,-33.0,-810.0,1,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,-33.0,-810.0,1,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,2.784,-33.0,-810.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,2.8,-33.0,-810.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,2.817,-33.0,-810.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-32.0,-810.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,2.85,-32.0,-810.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,2.867,-32.0,-809.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-32.0,-806.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,2.901,-33.0,-803.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,2.917,-33.0,-796.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,-33.0,-790.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,2.95,-33.0,-779.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,2.967,-33.0,-769.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,-33.0,-758.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,3.001,-33.0,-742.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,3.022,-33.0,-728.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,3.035,-33.0,-722.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,3.056,-33.0,-709.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,3.072,-33.0,-702.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,3.089,-33.0,-696.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,3.106,-33.0,-688.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,3.122,-33.0,-682.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,3.139,-33.0,-676.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,3.155,-33.0,-672.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,3.172,-33.0,-669.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,3.189,-33.0,-667.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,3.206,-33.0,-662.0,0,0,0
3ad,67,avoiding,direct,Pre-Test,1,-26.05,324.12,3.222,-33.0,-659.0,0,0,0
