participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.551,-33.0,-808.0,1,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,-33.0,-808.0,1,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,-33.0,-808.0,1,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.6,-33.0,-808.0,1,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,-33.0,-808.0,1,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,-33.0,-808.0,1,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.651,-33.0,-808.0,1,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.668,-33.0,-808.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,-33.0,-808.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.7,-33.0,-808.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.719,-33.0,-808.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.734,-33.0,-808.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.751,-33.0,-808.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.768,-33.0,-807.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.784,-33.0,-805.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.801,-33.0,-800.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.818,-33.0,-792.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.834,-33.0,-784.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.851,-33.0,-775.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.867,-33.0,-766.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.884,-33.0,-756.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.901,-33.0,-750.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.918,-34.0,-740.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.939,-34.0,-729.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.956,-34.0,-713.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.972,-34.0,-700.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.989,-34.0,-687.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.006,-34.0,-675.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.023,-34.0,-663.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.039,-34.0,-656.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.056,-34.0,-647.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.07,-34.0,-635.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.089,-34.0,-624.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.106,-34.0,-610.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.122,-34.0,-601.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.139,-34.0,-593.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.156,-34.0,-585.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.169,-34.0,-578.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.189,-34.0,-564.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.206,-34.0,-556.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.222,-34.0,-549.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.239,-34.0,-541.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.256,-34.0,-530.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.273,-34.0,-519.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.289,-34.0,-500.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.306,-34.0,-485.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.323,-34.0,-470.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.339,-34.0,-453.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.356,-34.0,-443.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.372,-34.0,-432.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.389,-34.0,-419.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.406,-34.0,-400.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.422,-34.0,-384.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.439,-34.0,-366.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.456,-34.0,-353.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.472,-34.0,-342.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.489,-34.0,-327.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.506,-35.0,-315.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.523,-35.0,-300.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.539,-35.0,-290.0,0,0,0
3ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.556,-35.0,-281.0,0,0,0
