participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.979,-33.0,-807.0,1,0,0
3ad,307,avoiding,direct,Training,5,-26.05,-120.39,1.995,-33.0,-807.0,1,0,0
3ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.012,-33.0,-807.0,1,0,0
3ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.029,-33.0,-807.0,1,0,0
3ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.046,-33.0,-807.0,0,0,0
3ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.062,-33.0,-807.0,0,0,0
3ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.079,-33.0,-807.0,0,0,0
3ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.095,-33.0,-807.0,0,0,0
3ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.112,-33.0,-806.0,0,0,0
3ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.129,-34.0,-802.0,0,0,0
3ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.146,-34.0,-790.0,0,0,0
3ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.162,-34.0,-776.0,0,0,0
3ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.179,-34.0,-759.0,0,0,0
3ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.196,-34.0,-739.0,0,0,0
3ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.212,-34.0,-712.0,0,0,0
3ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.229,-34.0,-692.0,0,0,0
3ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.246,-34.0,-671.0,0,0,0
3ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.263,-34.0,-645.0,0,0,0
3ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.279,-34.0,-625.0,0,0,0
3ad,307,avoiding,direct,Training,5,-26.05,-120.39,2.296,-34.0,-598.0,0,0,0
