participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,1.967,-36.0,-809.0,1,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,1.984,-36.0,-809.0,1,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.001,-36.0,-809.0,1,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.017,-36.0,-809.0,1,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.034,-36.0,-809.0,1,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.051,-36.0,-809.0,1,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.068,-36.0,-809.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-36.0,-809.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.101,-36.0,-809.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.117,-36.0,-809.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-37.0,-809.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.151,-37.0,-806.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-37.0,-799.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-37.0,-783.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.201,-37.0,-766.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.218,-37.0,-746.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-37.0,-726.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.251,-37.0,-700.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-37.0,-681.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-37.0,-660.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-37.0,-635.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-37.0,-597.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.335,-37.0,-558.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.351,-37.0,-531.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.368,-37.0,-507.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-37.0,-483.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.401,-37.0,-448.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-37.0,-417.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-37.0,-371.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.451,-37.0,-338.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-37.0,-307.0,0,0,0
3ad,433,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-37.0,-268.0,0,0,0
