participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.239,-31.0,-808.0,1,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.256,-31.0,-808.0,1,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.272,-31.0,-808.0,1,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.289,-31.0,-808.0,1,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.305,-31.0,-808.0,1,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.323,-31.0,-808.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.339,-31.0,-808.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.355,-31.0,-808.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.372,-31.0,-808.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.389,-31.0,-808.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.406,-31.0,-808.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.422,-31.0,-808.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.439,-31.0,-808.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.456,-32.0,-806.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.473,-32.0,-804.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.489,-32.0,-802.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.506,-32.0,-799.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.522,-32.0,-791.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.539,-32.0,-774.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.556,-32.0,-757.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.572,-32.0,-732.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.589,-32.0,-713.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.606,-32.0,-694.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.622,-32.0,-671.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.639,-33.0,-654.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.656,-33.0,-634.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.672,-33.0,-619.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.689,-33.0,-607.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.706,-33.0,-596.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.723,-33.0,-582.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.739,-33.0,-570.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.756,-33.0,-557.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.772,-33.0,-538.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.789,-33.0,-524.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.806,-33.0,-506.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.822,-33.0,-492.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.839,-33.0,-477.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.856,-33.0,-460.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.873,-33.0,-435.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.889,-33.0,-411.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.906,-34.0,-395.0,0,0,0
3ad,234,avoiding,direct,Training,4,-26.05,-120.39,3.922,-34.0,-381.0,0,0,0
