participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-33.0,-815.0,1,0,0
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-33.0,-815.0,1,0,0
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-33.0,-815.0,1,0,0
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.705,-33.0,-815.0,1,0,0
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-33.0,-815.0,1,0,0
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-33.0,-815.0,0,0,0
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.755,-33.0,-815.0,0,0,0
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-33.0,-816.0,0,0,0
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.789,-33.0,-816.0,0,0,0
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.806,-33.0,-815.0,0,0,0
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-34.0,-812.0,0,0,0
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-34.0,-805.0,0,0,0
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.855,-34.0,-796.0,0,0,0
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.873,-34.0,-776.0,0,0,0
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.889,-34.0,-756.0,0,0,0
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.906,-34.0,-731.0,0,0,0
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-34.0,-705.0,0,0,0
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-34.0,-678.0,0,0,0
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.951,-34.0,-651.0,0,0,0
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.968,-34.0,-624.0,0,0,0
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-34.0,-586.0,0,0,0
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.001,-34.0,-553.0,0,0,0
3ad,446,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-34.0,-502.0,0,0,0
