participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,12,reaching,direct,Pre-Test,1,-26.05,324.12,4.567,-37.0,-803.0,1,0,0
3ad,12,reaching,direct,Pre-Test,1,-26.05,324.12,4.584,-37.0,-803.0,1,0,0
3ad,12,reaching,direct,Pre-Test,1,-26.05,324.12,4.601,-37.0,-804.0,1,0,0
3ad,12,reaching,direct,Pre-Test,1,-26.05,324.12,4.617,-37.0,-804.0,1,0,0
3ad,12,reaching,direct,Pre-Test,1,-26.05,324.12,4.634,-37.0,-804.0,1,0,0
3ad,12,reaching,direct,Pre-Test,1,-26.05,324.12,4.65,-37.0,-804.0,1,0,0
3ad,12,reaching,direct,Pre-Test,1,-26.05,324.12,4.667,-37.0,-804.0,1,0,0
3ad,12,reaching,direct,Pre-Test,1,-26.05,324.12,4.684,-37.0,-804.0,0,0,0
3ad,12,reaching,direct,Pre-Test,1,-26.05,324.12,4.701,-37.0,-804.0,0,0,0
3ad,12,reaching,direct,Pre-Test,1,-26.05,324.12,4.717,-37.0,-804.0,0,0,0
3ad,12,reaching,direct,Pre-Test,1,-26.05,324.12,4.734,-37.0,-804.0,0,0,0
3ad,12,reaching,direct,Pre-Test,1,-26.05,324.12,4.752,-37.0,-804.0,0,0,0
3ad,12,reaching,direct,Pre-Test,1,-26.05,324.12,4.767,-37.0,-804.0,0,0,0
3ad,12,reaching,direct,Pre-Test,1,-26.05,324.12,4.784,-37.0,-804.0,0,0,0
3ad,12,reaching,direct,Pre-Test,1,-26.05,324.12,4.801,-37.0,-804.0,0,0,0
3ad,12,reaching,direct,Pre-Test,1,-26.05,324.12,4.817,-37.0,-802.0,0,0,0
3ad,12,reaching,direct,Pre-Test,1,-26.05,324.12,4.834,-37.0,-798.0,0,0,0
3ad,12,reaching,direct,Pre-Test,1,-26.05,324.12,4.851,-37.0,-793.0,0,0,0
3ad,12,reaching,direct,Pre-Test,1,-26.05,324.12,4.868,-37.0,-787.0,0,0,0
