participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.631,-31.0,-818.0,1,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.648,-31.0,-818.0,1,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.664,-31.0,-818.0,1,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.681,-31.0,-818.0,1,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.698,-31.0,-818.0,1,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.714,-31.0,-818.0,1,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.731,-31.0,-818.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.748,-31.0,-817.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.765,-32.0,-815.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.781,-32.0,-809.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.798,-32.0,-796.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.815,-32.0,-783.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.831,-32.0,-765.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.848,-32.0,-734.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.865,-32.0,-708.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.881,-32.0,-681.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.898,-33.0,-645.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.915,-33.0,-619.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.931,-33.0,-593.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.948,-33.0,-558.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.965,-33.0,-532.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.981,-34.0,-499.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,1.998,-34.0,-479.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,2.015,-34.0,-462.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,2.031,-34.0,-449.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,2.048,-34.0,-433.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,2.065,-34.0,-424.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,2.081,-35.0,-414.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,2.098,-35.0,-411.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,2.115,-35.0,-410.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,2.131,-35.0,-410.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,2.148,-35.0,-406.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,2.165,-35.0,-398.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,2.181,-35.0,-390.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,2.198,-35.0,-381.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,2.215,-35.0,-377.0,0,0,0
3ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,2.231,-35.0,-372.0,0,0,0
