participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,237,avoiding,direct,Training,4,-26.05,324.12,0.805,-32.0,-811.0,1,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,0.822,-32.0,-811.0,1,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,0.839,-32.0,-811.0,1,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,0.855,-32.0,-811.0,1,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,0.872,-32.0,-811.0,1,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,0.889,-32.0,-811.0,1,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,0.906,-32.0,-810.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,0.922,-32.0,-809.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,0.939,-32.0,-801.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,0.956,-32.0,-792.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,0.972,-32.0,-775.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,0.989,-32.0,-759.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.006,-32.0,-741.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.022,-32.0,-721.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.035,-32.0,-702.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.056,-32.0,-674.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.072,-32.0,-653.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.089,-32.0,-622.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.106,-32.0,-596.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.122,-32.0,-560.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.135,-32.0,-543.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.155,-32.0,-510.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.172,-32.0,-486.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.189,-33.0,-456.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.206,-33.0,-424.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.222,-33.0,-399.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.235,-33.0,-383.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.256,-33.0,-351.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.272,-33.0,-322.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.289,-34.0,-302.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.305,-34.0,-271.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.317,-34.0,-254.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.334,-34.0,-227.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.351,-34.0,-191.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.367,-34.0,-167.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.384,-34.0,-145.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.401,-34.0,-120.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.417,-34.0,-102.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.434,-34.0,-83.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.451,-34.0,-64.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.467,-34.0,-39.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.484,-34.0,-21.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.501,-34.0,4.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.517,-34.0,23.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.534,-34.0,40.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.551,-34.0,62.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.567,-34.0,75.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.584,-34.0,91.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.601,-34.0,104.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.617,-34.0,118.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.634,-34.0,136.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.651,-34.0,159.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.668,-34.0,180.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.684,-34.0,192.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.701,-34.0,202.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.717,-34.0,213.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.734,-34.0,230.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.751,-34.0,243.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.767,-35.0,254.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.784,-35.0,260.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.801,-35.0,263.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.817,-35.0,264.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.834,-35.0,264.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.852,-35.0,264.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.867,-35.0,264.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.884,-35.0,264.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.9,-35.0,264.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.917,-35.0,264.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.934,-35.0,264.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.95,-35.0,264.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.967,-35.0,265.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,1.984,-34.0,265.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,2.001,-32.0,264.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,2.017,-25.0,260.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,2.034,-19.0,257.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,2.051,-12.0,253.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,2.067,-1.0,249.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,2.084,8.0,245.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,2.101,17.0,243.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,2.118,29.0,240.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,2.134,36.0,238.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,2.151,38.0,238.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,2.168,38.0,237.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,2.184,38.0,237.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,2.2,38.0,237.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,2.217,38.0,237.0,0,0,0
3ad,237,avoiding,direct,Training,4,-26.05,324.12,2.234,38.0,237.0,0,0,0
