participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.185,-32.0,-812.0,1,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.205,-32.0,-812.0,1,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.222,-32.0,-812.0,1,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.235,-32.0,-812.0,1,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.255,-32.0,-812.0,1,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.272,-32.0,-812.0,1,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.285,-32.0,-812.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.305,-32.0,-812.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.322,-32.0,-812.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.335,-32.0,-810.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.356,-32.0,-800.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.372,-33.0,-789.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.385,-33.0,-773.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.406,-33.0,-747.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.422,-33.0,-716.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.435,-33.0,-699.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.456,-33.0,-663.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.472,-33.0,-634.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.485,-33.0,-605.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.506,-33.0,-568.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.522,-33.0,-542.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.535,-33.0,-516.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.556,-33.0,-482.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.572,-34.0,-444.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.585,-34.0,-424.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.606,-34.0,-382.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.622,-34.0,-351.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.635,-34.0,-322.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.656,-34.0,-276.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.672,-34.0,-251.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.685,-34.0,-235.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.706,-34.0,-206.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.722,-34.0,-184.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.735,-34.0,-176.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.756,-34.0,-163.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.772,-34.0,-160.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.785,-34.0,-160.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.805,-34.0,-160.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.822,-34.0,-160.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.835,-34.0,-160.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.855,-34.0,-160.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.872,-34.0,-160.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.885,-34.0,-160.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.905,-34.0,-160.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.922,-34.0,-160.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.935,-34.0,-160.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.955,-34.0,-160.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.969,-34.0,-160.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,1.989,-34.0,-160.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.005,-34.0,-160.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.022,-33.0,-161.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.039,-30.0,-165.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.056,-20.0,-173.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.072,-11.0,-178.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.089,3.0,-187.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.106,14.0,-193.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.122,26.0,-201.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.135,37.0,-208.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.156,42.0,-211.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.172,42.0,-211.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.189,42.0,-211.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.205,42.0,-211.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.222,42.0,-211.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.239,42.0,-211.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.255,42.0,-211.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.271,42.0,-211.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.285,42.0,-211.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.306,42.0,-204.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.322,42.0,-182.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.335,42.0,-166.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.356,42.0,-123.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.372,42.0,-86.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.389,42.0,-35.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.406,42.0,4.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.422,42.0,45.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.435,42.0,88.0,0,0,0
3ad,406,avoiding,direct,Recap,1,-26.05,324.12,2.456,42.0,148.0,0,0,0
