participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.972,-33.0,-810.0,1,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.989,-33.0,-810.0,1,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.005,-33.0,-810.0,1,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.022,-33.0,-810.0,1,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.038,-33.0,-810.0,1,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.055,-33.0,-810.0,1,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.072,-33.0,-810.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.089,-33.0,-810.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.105,-33.0,-810.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.122,-33.0,-810.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.138,-33.0,-810.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.155,-33.0,-810.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.172,-34.0,-810.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.185,-34.0,-808.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.201,-34.0,-806.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.218,-34.0,-800.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.234,-34.0,-794.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.251,-34.0,-783.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.268,-34.0,-774.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.284,-34.0,-765.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.301,-34.0,-756.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.317,-34.0,-745.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.334,-34.0,-732.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.351,-34.0,-722.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.368,-34.0,-709.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.384,-34.0,-696.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.401,-34.0,-678.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.417,-34.0,-666.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.434,-34.0,-655.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.451,-34.0,-645.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.467,-34.0,-632.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.484,-34.0,-622.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.501,-34.0,-606.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.517,-34.0,-594.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.534,-34.0,-580.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.551,-34.0,-562.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.567,-34.0,-549.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.584,-34.0,-532.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.601,-34.0,-519.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.617,-34.0,-506.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.634,-34.0,-492.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.651,-34.0,-473.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.667,-34.0,-460.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.684,-34.0,-443.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.701,-34.0,-431.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.717,-34.0,-420.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.734,-34.0,-403.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.753,-34.0,-390.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.767,-34.0,-377.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.785,-34.0,-361.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.801,-34.0,-350.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.818,-34.0,-337.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.834,-34.0,-327.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.851,-34.0,-319.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.867,-35.0,-311.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.884,-35.0,-301.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.901,-35.0,-294.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.917,-35.0,-284.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.934,-35.0,-275.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.951,-35.0,-264.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.967,-35.0,-248.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.984,-35.0,-238.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.001,-35.0,-229.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.017,-35.0,-222.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.034,-35.0,-213.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.051,-35.0,-204.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.067,-35.0,-192.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.084,-35.0,-183.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.101,-35.0,-175.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.118,-35.0,-165.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.134,-35.0,-159.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.151,-35.0,-151.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.167,-35.0,-140.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.184,-35.0,-131.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.201,-35.0,-123.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.217,-35.0,-113.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.234,-35.0,-102.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.253,-35.0,-92.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.267,-35.0,-81.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.284,-35.0,-71.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.301,-35.0,-60.0,0,0,0
3ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.318,-35.0,-53.0,0,0,0
