participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.7,-32.0,-814.0,1,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.717,-32.0,-814.0,1,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.729,-32.0,-814.0,1,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.746,-32.0,-814.0,1,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.762,-32.0,-814.0,1,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.779,-32.0,-814.0,1,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.795,-32.0,-814.0,1,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.814,-32.0,-814.0,1,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.829,-32.0,-814.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.846,-32.0,-814.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.862,-32.0,-814.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.879,-32.0,-814.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.896,-32.0,-814.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.912,-32.0,-813.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.929,-32.0,-811.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.946,-32.0,-809.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.963,-32.0,-806.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.979,-33.0,-801.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.996,-33.0,-795.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.012,-33.0,-790.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.029,-33.0,-781.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.046,-33.0,-774.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.063,-33.0,-765.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.079,-33.0,-754.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.096,-33.0,-745.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.113,-34.0,-733.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.129,-34.0,-721.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.146,-34.0,-707.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.166,-34.0,-685.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.179,-34.0,-667.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.196,-34.0,-649.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.212,-34.0,-632.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.229,-34.0,-612.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.246,-34.0,-598.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.266,-34.0,-580.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.279,-34.0,-564.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.296,-34.0,-546.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.313,-34.0,-522.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.329,-34.0,-504.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.346,-34.0,-482.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.366,-34.0,-468.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.379,-34.0,-457.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.396,-34.0,-451.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.412,-35.0,-449.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.429,-35.0,-449.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.446,-35.0,-449.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.466,-35.0,-449.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.479,-35.0,-449.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.496,-35.0,-449.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.512,-35.0,-449.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.529,-35.0,-449.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.546,-35.0,-449.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.563,-35.0,-449.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.579,-35.0,-449.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.596,-35.0,-448.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.614,-35.0,-448.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.629,-35.0,-448.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.646,-35.0,-448.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.663,-35.0,-448.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.679,-35.0,-448.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.695,-35.0,-448.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.712,-35.0,-448.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.729,-35.0,-448.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.746,-35.0,-448.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.764,-35.0,-448.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.779,-35.0,-448.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.796,-34.0,-449.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.812,-34.0,-449.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.829,-32.0,-449.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.846,-27.0,-449.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.863,-22.0,-449.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.879,-15.0,-449.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.896,-6.0,-449.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.912,2.0,-449.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.929,12.0,-449.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.946,20.0,-449.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.962,29.0,-450.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.979,38.0,-450.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,3.996,40.0,-450.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.012,40.0,-450.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.029,40.0,-450.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.046,40.0,-450.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.066,40.0,-451.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.079,40.0,-451.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.096,40.0,-451.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.112,40.0,-451.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.129,40.0,-451.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.146,40.0,-451.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.162,40.0,-451.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.179,40.0,-451.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.196,40.0,-451.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.212,40.0,-451.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.229,40.0,-451.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.246,40.0,-450.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.265,40.0,-449.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.279,40.0,-447.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.296,40.0,-443.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.313,40.0,-434.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.329,40.0,-425.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.346,40.0,-414.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.363,40.0,-398.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.379,40.0,-386.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.396,40.0,-372.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.413,40.0,-360.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.429,40.0,-347.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.446,40.0,-333.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.464,40.0,-311.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.479,40.0,-294.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.496,40.0,-270.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.513,40.0,-253.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.534,40.0,-227.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.551,40.0,-198.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.568,40.0,-174.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.584,40.0,-149.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.601,40.0,-117.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.618,40.0,-92.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.634,40.0,-66.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.651,40.0,-30.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.664,40.0,-12.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.684,40.0,30.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.701,39.0,53.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.718,39.0,77.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.734,39.0,101.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.751,39.0,133.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.765,39.0,148.0,0,0,0
3ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,4.784,39.0,182.0,0,0,0
