participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.784,-36.0,-808.0,1,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.8,-36.0,-808.0,1,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.817,-36.0,-807.0,1,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.834,-36.0,-807.0,1,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.85,-36.0,-807.0,1,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.867,-36.0,-807.0,1,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.884,-36.0,-807.0,1,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.901,-36.0,-807.0,1,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.917,-36.0,-807.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.934,-36.0,-807.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.951,-36.0,-807.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.967,-36.0,-807.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.984,-36.0,-807.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.0,-36.0,-807.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-36.0,-807.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.034,-36.0,-806.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.051,-36.0,-803.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.068,-36.0,-794.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.084,-36.0,-785.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.101,-36.0,-772.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-36.0,-762.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.134,-36.0,-753.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.151,-36.0,-745.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,-36.0,-732.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.184,-36.0,-722.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.201,-36.0,-707.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.217,-36.0,-695.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.234,-36.0,-679.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.251,-36.0,-656.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.267,-36.0,-639.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.284,-36.0,-624.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.301,-36.0,-610.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.317,-36.0,-593.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-36.0,-578.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.351,-36.0,-555.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-36.0,-536.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.384,-36.0,-517.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.401,-35.0,-498.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.417,-35.0,-485.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.434,-35.0,-469.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.451,-35.0,-456.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.467,-35.0,-442.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.484,-35.0,-430.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.501,-35.0,-417.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.517,-35.0,-413.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.534,-35.0,-412.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.55,-35.0,-412.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.567,-35.0,-412.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-35.0,-412.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.6,-35.0,-412.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.617,-35.0,-412.0,0,0,0
3ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,2.636,-35.0,-412.0,0,0,0
