participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.689,-34.0,-808.0,1,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.705,-34.0,-808.0,1,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.722,-34.0,-807.0,1,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.739,-34.0,-808.0,1,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.756,-34.0,-808.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.772,-34.0,-808.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.789,-34.0,-808.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.805,-34.0,-808.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.822,-34.0,-807.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.839,-35.0,-804.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.855,-35.0,-798.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.913,-35.0,-738.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.924,-35.0,-727.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-34.0,-712.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.955,-34.0,-696.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-34.0,-672.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-34.0,-650.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.005,-34.0,-626.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-35.0,-593.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-35.0,-568.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.056,-35.0,-536.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-35.0,-510.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-35.0,-485.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.106,-35.0,-461.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-35.0,-432.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-35.0,-414.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-35.0,-393.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-35.0,-377.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-35.0,-360.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.206,-35.0,-343.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-35.0,-333.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-35.0,-322.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-35.0,-309.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-35.0,-294.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-35.0,-278.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-35.0,-257.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-35.0,-244.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-35.0,-232.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.356,-35.0,-216.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-35.0,-202.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-35.0,-188.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.404,-35.0,-182.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.417,-35.0,-181.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.434,-35.0,-180.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.451,-35.0,-178.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.467,-35.0,-174.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.484,-35.0,-168.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.5,-35.0,-163.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.517,-35.0,-163.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.535,-35.0,-163.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.55,-35.0,-163.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.567,-35.0,-163.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.584,-35.0,-163.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.6,-35.0,-163.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.617,-35.0,-163.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.634,-35.0,-163.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.65,-35.0,-163.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.667,-35.0,-163.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.684,-35.0,-163.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.7,-35.0,-163.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.717,-35.0,-163.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.734,-34.0,-163.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.75,-34.0,-163.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.767,-31.0,-165.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.784,-26.0,-168.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.8,-21.0,-171.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.818,-12.0,-175.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.834,-4.0,-178.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.851,6.0,-182.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.867,14.0,-185.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.884,23.0,-187.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.901,31.0,-189.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.917,39.0,-190.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.934,40.0,-191.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.95,40.0,-191.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.967,40.0,-191.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.984,40.0,-191.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.0,40.0,-191.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.017,40.0,-191.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.034,40.0,-191.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.051,40.0,-189.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.067,40.0,-177.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.084,40.0,-160.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.101,40.0,-133.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.117,40.0,-112.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.134,40.0,-89.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.151,40.0,-53.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.167,40.0,-21.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.184,40.0,27.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.201,40.0,66.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.217,40.0,105.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.234,40.0,146.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.251,40.0,201.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.268,40.0,260.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.284,40.0,305.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.301,40.0,351.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.317,40.0,397.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.334,40.0,456.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.351,40.0,501.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.367,40.0,544.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.384,40.0,586.0,0,0,0
3ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.401,40.0,638.0,0,0,0
