participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.284,-31.0,-806.0,1,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.3,-31.0,-806.0,1,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.317,-31.0,-805.0,1,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.334,-31.0,-805.0,1,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.35,-31.0,-805.0,1,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.367,-31.0,-805.0,1,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.384,-31.0,-805.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.401,-31.0,-805.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.417,-31.0,-805.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.434,-31.0,-805.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.451,-32.0,-805.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.467,-32.0,-804.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.484,-32.0,-801.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.501,-32.0,-797.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.518,-32.0,-792.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.534,-32.0,-788.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.551,-32.0,-783.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.567,-32.0,-777.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.584,-32.0,-765.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.601,-32.0,-754.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.617,-32.0,-737.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.634,-32.0,-726.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.651,-32.0,-715.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.668,-32.0,-702.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.684,-32.0,-691.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.701,-32.0,-677.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.718,-32.0,-660.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.734,-32.0,-634.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.751,-32.0,-615.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.768,-32.0,-594.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.784,-32.0,-580.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.801,-32.0,-565.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.818,-33.0,-544.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.834,-33.0,-528.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.851,-33.0,-503.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.868,-33.0,-485.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.884,-33.0,-466.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.901,-33.0,-448.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.918,-33.0,-425.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.934,-33.0,-410.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.951,-33.0,-393.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.968,-33.0,-381.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.984,-33.0,-368.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.001,-33.0,-349.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.018,-33.0,-334.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.034,-33.0,-320.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.051,-33.0,-307.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.068,-33.0,-293.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.084,-33.0,-282.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.101,-34.0,-269.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.117,-34.0,-260.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.134,-34.0,-253.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.151,-34.0,-247.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.167,-34.0,-243.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.184,-34.0,-236.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.201,-34.0,-230.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.218,-34.0,-223.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.234,-34.0,-218.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.251,-34.0,-210.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.267,-34.0,-202.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.284,-34.0,-191.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.301,-34.0,-183.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.317,-34.0,-177.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.334,-34.0,-170.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.351,-34.0,-166.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.373,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.389,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.405,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.422,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.439,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.455,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.468,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.489,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.505,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.522,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.539,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.556,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.572,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.589,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.605,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.622,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.639,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.655,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.672,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.689,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.705,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.722,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.739,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.755,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.772,-34.0,-161.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.789,-34.0,-160.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.806,-33.0,-158.0,0,0,0
3ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.822,-33.0,-154.0,0,0,0
