participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,257,avoiding,direct,Training,4,-26.05,-120.39,1.055,-34.0,-807.0,1,0,0
3ad,257,avoiding,direct,Training,4,-26.05,-120.39,1.072,-34.0,-807.0,1,0,0
3ad,257,avoiding,direct,Training,4,-26.05,-120.39,1.089,-34.0,-807.0,1,0,0
3ad,257,avoiding,direct,Training,4,-26.05,-120.39,1.105,-34.0,-807.0,1,0,0
3ad,257,avoiding,direct,Training,4,-26.05,-120.39,1.122,-34.0,-807.0,1,0,0
3ad,257,avoiding,direct,Training,4,-26.05,-120.39,1.138,-34.0,-807.0,1,0,0
3ad,257,avoiding,direct,Training,4,-26.05,-120.39,1.156,-34.0,-806.0,0,0,0
3ad,257,avoiding,direct,Training,4,-26.05,-120.39,1.172,-34.0,-806.0,0,0,0
3ad,257,avoiding,direct,Training,4,-26.05,-120.39,1.185,-34.0,-805.0,0,0,0
3ad,257,avoiding,direct,Training,4,-26.05,-120.39,1.206,-34.0,-801.0,0,0,0
3ad,257,avoiding,direct,Training,4,-26.05,-120.39,1.222,-34.0,-795.0,0,0,0
3ad,257,avoiding,direct,Training,4,-26.05,-120.39,1.239,-34.0,-786.0,0,0,0
3ad,257,avoiding,direct,Training,4,-26.05,-120.39,1.256,-34.0,-774.0,0,0,0
3ad,257,avoiding,direct,Training,4,-26.05,-120.39,1.272,-34.0,-753.0,0,0,0
3ad,257,avoiding,direct,Training,4,-26.05,-120.39,1.285,-34.0,-742.0,0,0,0
3ad,257,avoiding,direct,Training,4,-26.05,-120.39,1.306,-34.0,-715.0,0,0,0
3ad,257,avoiding,direct,Training,4,-26.05,-120.39,1.322,-34.0,-700.0,0,0,0
3ad,257,avoiding,direct,Training,4,-26.05,-120.39,1.339,-34.0,-686.0,0,0,0
3ad,257,avoiding,direct,Training,4,-26.05,-120.39,1.356,-34.0,-667.0,0,0,0
3ad,257,avoiding,direct,Training,4,-26.05,-120.39,1.372,-34.0,-652.0,0,0,0
3ad,257,avoiding,direct,Training,4,-26.05,-120.39,1.385,-34.0,-642.0,0,0,0
