participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.234,-33.0,-809.0,1,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.25,-33.0,-809.0,1,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.267,-33.0,-809.0,1,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.284,-33.0,-809.0,1,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.301,-33.0,-809.0,1,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.317,-33.0,-809.0,1,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.334,-33.0,-809.0,1,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.353,-33.0,-809.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.367,-33.0,-809.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.384,-33.0,-809.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.401,-33.0,-809.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.417,-33.0,-808.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.434,-33.0,-806.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.451,-33.0,-803.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.467,-33.0,-798.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.484,-33.0,-792.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.501,-33.0,-785.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.517,-33.0,-778.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.534,-33.0,-766.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.551,-33.0,-755.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.567,-33.0,-748.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.584,-33.0,-742.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.601,-33.0,-737.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.617,-33.0,-729.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.634,-33.0,-721.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.651,-33.0,-708.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.667,-33.0,-698.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.684,-33.0,-688.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.701,-33.0,-675.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.717,-33.0,-665.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.734,-33.0,-655.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.751,-33.0,-645.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.767,-33.0,-631.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.784,-33.0,-621.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.801,-33.0,-609.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.818,-33.0,-600.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.834,-33.0,-588.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.856,-33.0,-566.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.872,-33.0,-552.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.889,-33.0,-539.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.906,-33.0,-525.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.922,-33.0,-516.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.939,-33.0,-505.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.956,-33.0,-495.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.972,-34.0,-483.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.989,-34.0,-465.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.006,-34.0,-452.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.022,-34.0,-440.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.039,-34.0,-431.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.056,-34.0,-422.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.072,-34.0,-414.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.089,-34.0,-403.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.106,-34.0,-394.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.122,-34.0,-386.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.139,-34.0,-377.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.156,-34.0,-371.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.172,-34.0,-363.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.189,-34.0,-355.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.206,-34.0,-344.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.222,-34.0,-333.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.239,-34.0,-320.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.256,-34.0,-314.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.273,-34.0,-308.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.289,-34.0,-299.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.306,-34.0,-289.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.322,-34.0,-274.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.339,-34.0,-263.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.356,-34.0,-254.0,0,0,0
3ad,128,avoiding,direct,Training,1,-26.05,-564.89,3.372,-34.0,-247.0,0,0,0
