participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,85,avoiding,direct,Pre-Test,1,-26.05,558.71,2.38,-33.0,-809.0,1,0,0
3ad,85,avoiding,direct,Pre-Test,1,-26.05,558.71,2.396,-33.0,-809.0,1,0,0
3ad,85,avoiding,direct,Pre-Test,1,-26.05,558.71,2.413,-33.0,-809.0,1,0,0
3ad,85,avoiding,direct,Pre-Test,1,-26.05,558.71,2.43,-33.0,-809.0,1,0,0
3ad,85,avoiding,direct,Pre-Test,1,-26.05,558.71,2.446,-33.0,-809.0,1,0,0
3ad,85,avoiding,direct,Pre-Test,1,-26.05,558.71,2.463,-33.0,-809.0,1,0,0
3ad,85,avoiding,direct,Pre-Test,1,-26.05,558.71,2.481,-33.0,-809.0,1,0,0
3ad,85,avoiding,direct,Pre-Test,1,-26.05,558.71,2.497,-33.0,-809.0,0,0,0
3ad,85,avoiding,direct,Pre-Test,1,-26.05,558.71,2.513,-33.0,-809.0,0,0,0
3ad,85,avoiding,direct,Pre-Test,1,-26.05,558.71,2.53,-33.0,-809.0,0,0,0
3ad,85,avoiding,direct,Pre-Test,1,-26.05,558.71,2.546,-33.0,-809.0,0,0,0
3ad,85,avoiding,direct,Pre-Test,1,-26.05,558.71,2.563,-33.0,-809.0,0,0,0
3ad,85,avoiding,direct,Pre-Test,1,-26.05,558.71,2.581,-33.0,-809.0,0,0,0
3ad,85,avoiding,direct,Pre-Test,1,-26.05,558.71,2.597,-33.0,-806.0,0,0,0
3ad,85,avoiding,direct,Pre-Test,1,-26.05,558.71,2.614,-33.0,-802.0,0,0,0
3ad,85,avoiding,direct,Pre-Test,1,-26.05,558.71,2.63,-33.0,-796.0,0,0,0
3ad,85,avoiding,direct,Pre-Test,1,-26.05,558.71,2.647,-33.0,-788.0,0,0,0
3ad,85,avoiding,direct,Pre-Test,1,-26.05,558.71,2.663,-33.0,-774.0,0,0,0
