participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,0.905,-30.0,-816.0,1,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-30.0,-816.0,1,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,0.938,-30.0,-816.0,1,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,0.955,-30.0,-817.0,1,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,0.972,-30.0,-817.0,1,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,0.988,-30.0,-817.0,1,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.005,-30.0,-817.0,1,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-30.0,-817.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-30.0,-816.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.055,-31.0,-814.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-31.0,-809.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-32.0,-804.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.105,-32.0,-794.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-32.0,-784.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-32.0,-774.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.156,-32.0,-758.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-32.0,-744.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-32.0,-724.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.205,-33.0,-707.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-33.0,-689.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-33.0,-671.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-33.0,-649.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-34.0,-631.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-34.0,-620.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.305,-34.0,-610.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-34.0,-600.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.339,-34.0,-590.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.355,-34.0,-587.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-34.0,-586.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.387,-34.0,-586.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.4,-34.0,-586.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.417,-34.0,-586.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.434,-34.0,-586.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.45,-34.0,-586.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.467,-34.0,-586.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.484,-34.0,-586.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.5,-34.0,-586.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.517,-34.0,-586.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.534,-34.0,-586.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.551,-33.0,-586.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.567,-29.0,-588.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.584,-22.0,-591.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.601,-12.0,-593.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.618,1.0,-595.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.634,10.0,-597.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.651,22.0,-600.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.667,31.0,-602.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.684,38.0,-605.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.701,43.0,-606.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.717,43.0,-606.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.734,43.0,-606.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.75,43.0,-606.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.767,43.0,-606.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.784,43.0,-606.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.8,43.0,-606.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.817,43.0,-606.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.834,43.0,-606.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.85,43.0,-606.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.867,43.0,-606.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.884,43.0,-606.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.901,43.0,-598.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.917,43.0,-585.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.934,43.0,-566.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.95,43.0,-536.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.967,43.0,-509.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,1.984,43.0,-470.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.001,43.0,-436.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.017,43.0,-400.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.034,43.0,-361.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.051,42.0,-306.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.067,42.0,-263.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.084,42.0,-219.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.101,42.0,-158.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.117,42.0,-111.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.134,42.0,-46.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.151,42.0,6.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.167,42.0,63.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.184,42.0,138.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.201,42.0,190.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.218,42.0,253.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.234,42.0,299.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.251,42.0,347.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.267,42.0,397.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.284,42.0,460.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.301,42.0,502.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.317,42.0,540.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.334,41.0,586.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.351,41.0,619.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.368,41.0,663.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.384,41.0,691.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.401,41.0,715.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.417,41.0,737.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.434,41.0,764.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.451,41.0,779.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.467,41.0,790.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.484,41.0,794.0,0,0,0
3ad,402,avoiding,direct,Recap,1,-26.05,-564.89,2.501,41.0,799.0,0,0,0
