participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.496,-36.0,-810.0,1,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.512,-36.0,-810.0,1,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.529,-36.0,-810.0,1,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.546,-36.0,-810.0,1,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.562,-36.0,-810.0,1,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.579,-36.0,-810.0,1,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.596,-36.0,-810.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.612,-36.0,-810.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.629,-36.0,-810.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.646,-36.0,-810.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.664,-36.0,-810.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.679,-36.0,-810.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.696,-36.0,-810.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.712,-36.0,-810.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.729,-36.0,-810.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.746,-36.0,-811.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.762,-36.0,-811.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.78,-36.0,-810.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.796,-36.0,-810.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.813,-36.0,-808.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.83,-36.0,-802.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.846,-36.0,-797.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.863,-36.0,-791.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.879,-36.0,-781.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.896,-36.0,-774.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.913,-36.0,-765.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.929,-36.0,-752.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.946,-36.0,-739.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.963,-36.0,-718.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.979,-35.0,-700.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.996,-35.0,-681.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.013,-35.0,-663.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.029,-35.0,-640.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.046,-35.0,-626.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.063,-35.0,-608.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.079,-36.0,-595.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.096,-36.0,-581.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.113,-36.0,-563.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.129,-36.0,-548.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.146,-36.0,-534.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.163,-36.0,-520.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.179,-36.0,-499.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.196,-36.0,-478.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.213,-36.0,-460.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.229,-36.0,-443.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.246,-36.0,-426.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.263,-36.0,-408.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.279,-36.0,-396.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.296,-36.0,-384.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.313,-36.0,-374.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.329,-36.0,-364.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.346,-36.0,-349.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.363,-36.0,-339.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.379,-36.0,-329.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.396,-36.0,-320.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.413,-36.0,-307.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.429,-36.0,-297.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.446,-36.0,-284.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.463,-36.0,-275.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.479,-36.0,-266.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.497,-36.0,-255.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.513,-36.0,-246.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.529,-36.0,-232.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.546,-36.0,-220.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.563,-36.0,-209.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.579,-36.0,-197.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.596,-36.0,-183.0,0,0,0
3ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,4.613,-36.0,-174.0,0,0,0
