participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,1.796,-34.0,-806.0,1,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,1.812,-34.0,-806.0,1,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,1.829,-34.0,-806.0,1,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,1.846,-34.0,-806.0,1,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,1.862,-34.0,-806.0,1,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,1.879,-34.0,-806.0,1,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,1.896,-34.0,-806.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,1.912,-34.0,-806.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,1.929,-34.0,-805.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,1.946,-34.0,-801.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,1.963,-34.0,-791.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,1.98,-34.0,-778.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,1.996,-34.0,-767.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.013,-34.0,-755.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.029,-34.0,-743.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.046,-34.0,-724.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.062,-34.0,-709.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.079,-34.0,-691.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.096,-34.0,-678.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.112,-34.0,-665.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.129,-34.0,-652.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.146,-34.0,-632.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.163,-34.0,-617.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.179,-35.0,-601.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.196,-35.0,-582.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.213,-35.0,-569.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.229,-35.0,-552.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.246,-35.0,-538.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.262,-35.0,-524.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.279,-35.0,-509.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.296,-35.0,-490.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.313,-35.0,-471.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.329,-35.0,-457.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.346,-35.0,-445.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.363,-35.0,-434.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.379,-36.0,-422.0,0,0,0
3ad,162,avoiding,direct,Training,2,-26.05,-120.39,2.396,-36.0,-412.0,0,0,0
