participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,0.722,-32.0,-809.0,1,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,0.739,-32.0,-809.0,1,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,0.756,-32.0,-810.0,1,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,0.772,-32.0,-810.0,1,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,0.789,-32.0,-810.0,1,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,0.805,-32.0,-810.0,1,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,0.822,-32.0,-810.0,1,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,0.839,-32.0,-810.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,0.856,-32.0,-810.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,0.872,-32.0,-809.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,0.888,-32.0,-809.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,0.906,-32.0,-806.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,0.922,-33.0,-799.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,0.939,-33.0,-792.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,0.956,-33.0,-779.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,0.972,-33.0,-768.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,0.989,-33.0,-754.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.006,-33.0,-733.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.022,-33.0,-717.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.039,-33.0,-695.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.055,-33.0,-681.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.072,-33.0,-667.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.089,-34.0,-655.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.106,-34.0,-640.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.122,-34.0,-630.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.139,-34.0,-621.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.156,-34.0,-608.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.172,-34.0,-599.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.189,-34.0,-589.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.206,-34.0,-584.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.222,-34.0,-582.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.238,-34.0,-581.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.255,-34.0,-581.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.272,-34.0,-581.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.283,-34.0,-581.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.3,-34.0,-581.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.317,-34.0,-581.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.334,-34.0,-581.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.35,-34.0,-581.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.369,-34.0,-581.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.384,-34.0,-581.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.4,-34.0,-581.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.417,-34.0,-581.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.434,-33.0,-581.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.451,-29.0,-581.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.467,-17.0,-583.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.484,-6.0,-584.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.501,5.0,-586.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.517,16.0,-589.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.534,30.0,-590.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.551,37.0,-590.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.567,39.0,-590.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.584,39.0,-591.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.6,39.0,-591.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.617,39.0,-591.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.634,39.0,-591.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.652,39.0,-591.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.667,39.0,-591.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.684,39.0,-591.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.7,39.0,-591.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.717,39.0,-590.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.734,39.0,-585.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.751,39.0,-575.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.767,39.0,-560.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.784,39.0,-539.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.801,40.0,-508.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.817,39.0,-483.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.834,39.0,-456.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.851,39.0,-427.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.867,39.0,-382.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.884,39.0,-344.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.901,39.0,-291.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.917,39.0,-250.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.934,39.0,-209.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.951,39.0,-152.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.967,39.0,-106.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.984,39.0,-44.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.001,39.0,4.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.018,38.0,50.0,0,0,0
3ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.034,38.0,96.0,0,0,0
