participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.122,-34.0,-807.0,1,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.138,-34.0,-807.0,1,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.155,-34.0,-807.0,1,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.172,-34.0,-807.0,1,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.188,-34.0,-807.0,1,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.206,-34.0,-807.0,0,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.222,-34.0,-807.0,0,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.239,-34.0,-807.0,0,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.251,-34.0,-807.0,0,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.272,-34.0,-806.0,0,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.289,-34.0,-800.0,0,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.306,-34.0,-792.0,0,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.322,-34.0,-774.0,0,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.339,-34.0,-758.0,0,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.355,-34.0,-742.0,0,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.367,-34.0,-725.0,0,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.384,-34.0,-709.0,0,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.401,-34.0,-693.0,0,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.417,-34.0,-674.0,0,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.434,-35.0,-646.0,0,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.451,-35.0,-623.0,0,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.467,-35.0,-591.0,0,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.484,-35.0,-567.0,0,0,0
3ad,296,avoiding,direct,Training,5,-26.05,324.12,1.501,-35.0,-544.0,0,0,0
