participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,130,avoiding,direct,Training,1,-26.05,768.62,13.052,-32.0,-812.0,1,0,0
3ad,130,avoiding,direct,Training,1,-26.05,768.62,13.068,-32.0,-812.0,1,0,0
3ad,130,avoiding,direct,Training,1,-26.05,768.62,13.085,-32.0,-812.0,1,0,0
3ad,130,avoiding,direct,Training,1,-26.05,768.62,13.102,-32.0,-812.0,1,0,0
3ad,130,avoiding,direct,Training,1,-26.05,768.62,13.118,-32.0,-812.0,1,0,0
3ad,130,avoiding,direct,Training,1,-26.05,768.62,13.135,-32.0,-812.0,1,0,0
3ad,130,avoiding,direct,Training,1,-26.05,768.62,13.152,-32.0,-812.0,1,0,0
3ad,130,avoiding,direct,Training,1,-26.05,768.62,13.168,-32.0,-812.0,1,0,0
3ad,130,avoiding,direct,Training,1,-26.05,768.62,13.185,-32.0,-812.0,1,0,0
3ad,130,avoiding,direct,Training,1,-26.05,768.62,13.202,-32.0,-812.0,0,0,0
3ad,130,avoiding,direct,Training,1,-26.05,768.62,13.216,-32.0,-812.0,0,0,0
3ad,130,avoiding,direct,Training,1,-26.05,768.62,13.231,-32.0,-812.0,0,0,0
3ad,130,avoiding,direct,Training,1,-26.05,768.62,13.251,-32.0,-812.0,0,0,0
3ad,130,avoiding,direct,Training,1,-26.05,768.62,13.268,-32.0,-812.0,0,0,0
3ad,130,avoiding,direct,Training,1,-26.05,768.62,13.285,-32.0,-812.0,0,0,0
3ad,130,avoiding,direct,Training,1,-26.05,768.62,13.301,-32.0,-812.0,0,0,0
3ad,130,avoiding,direct,Training,1,-26.05,768.62,13.315,-32.0,-812.0,0,0,0
3ad,130,avoiding,direct,Training,1,-26.05,768.62,13.331,-32.0,-812.0,0,0,0
3ad,130,avoiding,direct,Training,1,-26.05,768.62,13.352,-32.0,-811.0,0,0,0
3ad,130,avoiding,direct,Training,1,-26.05,768.62,13.368,-32.0,-811.0,0,0,0
