participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.472,-32.0,-816.0,1,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.488,-32.0,-816.0,1,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.505,-32.0,-816.0,1,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.522,-32.0,-816.0,1,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.538,-32.0,-816.0,1,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.555,-32.0,-815.0,1,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.572,-33.0,-809.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.589,-33.0,-802.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.605,-33.0,-789.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.622,-33.0,-775.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.639,-33.0,-756.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.655,-33.0,-720.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.672,-33.0,-688.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.689,-33.0,-641.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.705,-33.0,-606.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.722,-33.0,-569.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.739,-34.0,-531.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.755,-34.0,-477.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.772,-34.0,-417.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.789,-34.0,-371.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.805,-34.0,-322.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,-35.0,-270.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-35.0,-197.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.855,-35.0,-140.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.872,-35.0,-83.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.884,-35.0,-29.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.9,-35.0,23.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.917,-35.0,75.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.934,-35.0,126.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.951,-36.0,191.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.968,-36.0,249.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,1.984,-36.0,287.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,2.0,-36.0,321.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,2.017,-36.0,351.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,-36.0,391.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,2.05,-36.0,421.0,0,0,0
3ad,335,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-36.0,459.0,0,0,0
