participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,2.95,-33.0,-807.0,1,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,2.967,-33.0,-807.0,1,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,-33.0,-807.0,1,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.0,-33.0,-807.0,1,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.017,-33.0,-807.0,1,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.034,-33.0,-807.0,1,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.052,-33.0,-807.0,1,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.068,-33.0,-807.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,-33.0,-807.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.101,-33.0,-806.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,-33.0,-804.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,-33.0,-799.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.151,-33.0,-794.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,-33.0,-787.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,-33.0,-780.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.201,-33.0,-770.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,-33.0,-754.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,-33.0,-741.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.251,-33.0,-727.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-33.0,-714.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,-33.0,-697.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,-33.0,-684.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,-33.0,-666.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,-34.0,-652.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,-34.0,-637.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.368,-34.0,-617.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,-34.0,-602.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.401,-34.0,-583.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,-34.0,-569.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,-34.0,-557.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.452,-34.0,-543.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,-34.0,-535.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,-34.0,-527.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.501,-34.0,-515.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,-34.0,-502.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,-34.0,-488.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.551,-34.0,-471.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.567,-34.0,-461.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,-34.0,-452.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.601,-34.0,-443.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.617,-34.0,-426.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,-34.0,-411.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.652,-34.0,-391.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.667,-35.0,-378.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,-35.0,-367.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.701,-35.0,-354.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,-35.0,-343.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,-35.0,-327.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.751,-35.0,-314.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.767,-35.0,-304.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,-35.0,-295.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.801,-35.0,-284.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.817,-35.0,-275.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.834,-35.0,-263.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.851,-35.0,-245.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.867,-35.0,-234.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.884,-35.0,-223.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.901,-35.0,-219.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.917,-35.0,-214.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.934,-36.0,-209.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.951,-36.0,-202.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.968,-36.0,-198.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,3.984,-35.0,-197.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.0,-35.0,-197.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.017,-35.0,-197.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.034,-35.0,-194.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.051,-35.0,-189.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.067,-35.0,-184.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.084,-35.0,-183.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.1,-35.0,-183.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.118,-35.0,-182.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.134,-35.0,-179.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.151,-35.0,-174.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.167,-35.0,-169.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.184,-35.0,-166.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.2,-35.0,-165.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.217,-35.0,-165.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.234,-35.0,-165.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.25,-35.0,-165.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.267,-35.0,-165.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.284,-35.0,-165.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.3,-35.0,-165.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.317,-35.0,-165.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.334,-35.0,-165.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.351,-35.0,-165.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.367,-35.0,-165.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.384,-35.0,-165.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.4,-35.0,-165.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.417,-35.0,-165.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.434,-35.0,-165.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.451,-35.0,-165.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.467,-35.0,-165.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.484,-34.0,-165.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.501,-31.0,-166.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.517,-26.0,-168.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.539,-20.0,-171.0,0,0,0
3ad,91,avoiding,direct,Pre-Test,1,-26.05,324.12,4.556,-12.0,-174.0,0,0,0
