participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,179,avoiding,direct,Training,2,-26.05,324.12,1.934,-33.0,-807.0,1,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,1.951,-33.0,-807.0,1,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,1.967,-34.0,-806.0,1,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,1.984,-34.0,-806.0,1,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.001,-34.0,-806.0,1,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.017,-34.0,-806.0,1,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.035,-34.0,-806.0,0,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.051,-34.0,-806.0,0,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.067,-34.0,-806.0,0,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.084,-34.0,-806.0,0,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.1,-34.0,-806.0,0,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.117,-34.0,-805.0,0,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.135,-34.0,-802.0,0,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.151,-34.0,-797.0,0,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.167,-34.0,-790.0,0,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.184,-34.0,-779.0,0,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.201,-34.0,-768.0,0,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.217,-34.0,-754.0,0,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.234,-34.0,-732.0,0,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.251,-34.0,-713.0,0,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.268,-34.0,-693.0,0,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.284,-34.0,-673.0,0,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.301,-34.0,-649.0,0,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.318,-34.0,-630.0,0,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.334,-34.0,-619.0,0,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.351,-34.0,-609.0,0,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.368,-34.0,-597.0,0,0,0
3ad,179,avoiding,direct,Training,2,-26.05,324.12,2.385,-34.0,-576.0,0,0,0
