participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.388,-33.0,-818.0,1,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-33.0,-818.0,1,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-33.0,-818.0,1,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.438,-33.0,-818.0,1,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-33.0,-818.0,1,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.468,-33.0,-818.0,1,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.489,-33.0,-818.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-33.0,-818.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-33.0,-818.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.538,-33.0,-818.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-33.0,-816.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-33.0,-811.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,-34.0,-805.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-34.0,-799.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-34.0,-789.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-34.0,-780.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-34.0,-765.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-34.0,-752.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-34.0,-737.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-34.0,-722.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-34.0,-705.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-34.0,-695.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-34.0,-683.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-34.0,-674.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-34.0,-667.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-34.0,-657.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-34.0,-649.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.839,-34.0,-641.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-35.0,-631.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.867,-35.0,-618.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.884,-35.0,-598.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.9,-35.0,-585.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.917,-35.0,-575.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.934,-35.0,-568.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.95,-35.0,-565.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.967,-35.0,-564.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.984,-35.0,-564.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,2.002,-35.0,-564.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,2.017,-35.0,-564.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,2.034,-35.0,-564.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,2.05,-35.0,-564.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-35.0,-564.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,2.083,-35.0,-564.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,2.1,-35.0,-564.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-35.0,-564.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,2.133,-35.0,-564.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,2.15,-35.0,-564.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-35.0,-564.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-35.0,-564.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,2.2,-35.0,-564.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-35.0,-564.0,0,0,0
3ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,2.234,-35.0,-564.0,1,0,0
