participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.472,-34.0,-808.0,1,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.489,-34.0,-808.0,1,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.506,-34.0,-809.0,1,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.522,-34.0,-809.0,1,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.535,-34.0,-809.0,1,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.556,-34.0,-809.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.572,-34.0,-809.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.589,-34.0,-808.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.606,-34.0,-802.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.623,-34.0,-783.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.635,-34.0,-770.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.656,-34.0,-737.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.673,-34.0,-711.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.689,-34.0,-675.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.706,-34.0,-646.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.723,-35.0,-601.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.735,-35.0,-575.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.756,-35.0,-518.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.773,-35.0,-459.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.789,-35.0,-416.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.806,-35.0,-373.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.822,-35.0,-312.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.839,-35.0,-262.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.856,-35.0,-211.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.872,-35.0,-145.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.889,-36.0,-98.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.906,-36.0,-51.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.922,-36.0,-3.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.939,-36.0,63.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.956,-36.0,124.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.972,-36.0,165.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,0.989,-36.0,203.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.005,-36.0,240.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.022,-36.0,289.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.039,-36.0,327.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.056,-36.0,373.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.072,-36.0,402.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.089,-36.0,428.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.106,-36.0,461.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.122,-36.0,485.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.139,-36.0,508.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.156,-36.0,529.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.172,-36.0,551.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.189,-36.0,566.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.205,-36.0,585.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.222,-36.0,601.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.239,-36.0,617.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.256,-36.0,634.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.272,-36.0,643.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.289,-36.0,651.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.306,-36.0,658.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.322,-36.0,665.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.339,-36.0,671.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.356,-36.0,676.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.372,-36.0,677.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.384,-36.0,678.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.4,-36.0,678.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.418,-36.0,680.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.434,-36.0,684.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.451,-36.0,687.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.467,-36.0,687.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.484,-36.0,689.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.501,-36.0,692.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.517,-36.0,697.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.534,-36.0,702.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.551,-36.0,707.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.567,-36.0,708.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.584,-36.0,708.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.6,-36.0,708.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.618,-36.0,709.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.634,-36.0,712.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.651,-36.0,715.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.667,-36.0,717.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.684,-36.0,717.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.7,-36.0,717.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.717,-36.0,717.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.734,-36.0,717.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.75,-36.0,717.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.767,-36.0,717.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.784,-36.0,717.0,0,0,0
3ad,293,avoiding,direct,Training,5,-26.05,768.62,1.8,-36.0,717.0,0,0,0
