participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.25,-32.0,-812.0,1,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.262,-32.0,-812.0,1,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.279,-32.0,-812.0,1,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.295,-32.0,-812.0,1,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.312,-32.0,-812.0,1,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.329,-32.0,-812.0,1,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.346,-32.0,-812.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.362,-32.0,-812.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.379,-32.0,-812.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.395,-32.0,-812.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.412,-32.0,-812.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.429,-32.0,-812.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.445,-32.0,-811.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.462,-32.0,-809.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.479,-32.0,-807.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.496,-32.0,-803.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.513,-32.0,-797.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.529,-32.0,-791.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.546,-32.0,-781.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.562,-32.0,-773.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.579,-32.0,-763.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.596,-32.0,-751.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.612,-32.0,-743.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.629,-32.0,-735.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.646,-32.0,-728.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.662,-32.0,-716.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.679,-32.0,-703.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.696,-33.0,-693.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.712,-33.0,-684.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.729,-33.0,-675.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.746,-33.0,-662.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.762,-33.0,-652.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.779,-33.0,-642.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.796,-33.0,-638.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.812,-33.0,-637.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.829,-33.0,-637.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.845,-33.0,-637.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.862,-33.0,-637.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.879,-33.0,-637.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.895,-33.0,-637.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.912,-33.0,-637.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.929,-33.0,-637.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.946,-33.0,-637.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.962,-33.0,-637.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.979,-33.0,-637.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.996,-33.0,-637.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.012,-33.0,-637.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.029,-33.0,-637.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.045,-33.0,-637.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.062,-33.0,-637.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.079,-33.0,-637.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.096,-29.0,-637.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.112,-23.0,-639.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.129,-14.0,-640.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.146,-5.0,-641.0,0,0,0
3ad,249,avoiding,direct,Training,4,-26.05,-564.89,2.162,7.0,-645.0,0,0,0
