participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,-32.0,-817.0,1,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-32.0,-817.0,1,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-32.0,-817.0,1,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,-32.0,-817.0,1,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-32.0,-817.0,1,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-32.0,-817.0,1,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,-32.0,-817.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-32.0,-817.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-32.0,-817.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.5,-32.0,-817.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,-32.0,-814.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-32.0,-808.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,-32.0,-798.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,-32.0,-782.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-32.0,-770.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.601,-32.0,-752.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,-32.0,-738.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,-32.0,-722.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,-32.0,-693.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,-32.0,-668.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,-32.0,-640.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.701,-32.0,-610.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.718,-33.0,-570.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,-33.0,-541.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,-33.0,-501.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,-33.0,-470.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,-33.0,-436.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.801,-33.0,-388.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,-34.0,-351.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,-34.0,-302.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.85,-34.0,-266.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,-34.0,-231.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,-34.0,-194.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.901,-34.0,-142.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,-34.0,-104.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,-35.0,-57.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.951,-35.0,-24.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,-35.0,7.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,-35.0,47.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.001,-35.0,78.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,-35.0,106.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,-35.0,129.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.051,-35.0,153.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.068,-35.0,168.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,-35.0,176.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.101,-35.0,181.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.117,-35.0,183.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,-35.0,183.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.15,-35.0,183.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.167,-35.0,183.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,-35.0,183.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.201,-35.0,183.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.217,-35.0,183.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.234,-35.0,183.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.25,-35.0,183.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.268,-34.0,183.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.284,-29.0,179.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.301,-22.0,174.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.317,-11.0,168.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.334,-2.0,163.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.351,7.0,158.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.368,19.0,153.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.384,29.0,149.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.401,38.0,146.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.417,39.0,145.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.434,39.0,145.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.45,39.0,145.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.467,39.0,145.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.484,39.0,145.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.5,39.0,145.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.517,39.0,145.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.534,39.0,146.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.551,39.0,158.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.567,39.0,178.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.584,39.0,203.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.601,40.0,229.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.617,40.0,260.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.634,39.0,285.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.651,39.0,324.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.667,39.0,357.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.684,39.0,391.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.701,39.0,434.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.717,39.0,466.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.734,38.0,516.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.751,38.0,555.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.767,38.0,594.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.784,38.0,627.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.801,38.0,664.0,0,0,0
3ad,340,avoiding,direct,Post-Test,1,-26.05,101.86,3.817,38.0,691.0,0,0,0
