participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.239,-32.0,-808.0,1,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.255,-32.0,-808.0,1,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.272,-32.0,-808.0,1,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.288,-32.0,-808.0,1,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.305,-32.0,-808.0,1,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.322,-32.0,-808.0,1,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.338,-32.0,-808.0,1,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.355,-32.0,-808.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.372,-32.0,-808.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.389,-32.0,-805.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.405,-32.0,-801.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.422,-32.0,-793.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.439,-32.0,-780.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.456,-32.0,-764.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.472,-32.0,-750.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.489,-32.0,-735.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.506,-32.0,-718.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.522,-32.0,-694.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.538,-32.0,-675.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.551,-32.0,-663.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.567,-32.0,-638.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.584,-33.0,-619.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.601,-33.0,-590.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.617,-33.0,-567.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.634,-33.0,-542.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.651,-33.0,-505.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.667,-33.0,-477.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.684,-32.0,-448.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.701,-32.0,-421.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.717,-31.0,-383.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.734,-31.0,-354.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.751,-30.0,-314.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.767,-29.0,-284.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.784,-28.0,-254.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.801,-28.0,-216.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.817,-28.0,-188.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.834,-30.0,-152.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.851,-32.0,-125.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.867,-34.0,-99.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.884,-34.0,-73.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.901,-34.0,-39.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.917,-34.0,-12.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.934,-34.0,22.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.951,-34.0,45.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.967,-34.0,66.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,1.984,-34.0,89.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.001,-34.0,105.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.017,-34.0,123.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.034,-34.0,142.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.051,-34.0,169.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.067,-34.0,188.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.084,-34.0,209.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.101,-34.0,224.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.117,-34.0,237.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.134,-34.0,255.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.151,-34.0,269.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.167,-34.0,286.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.184,-34.0,297.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.201,-34.0,307.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.217,-34.0,316.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.234,-34.0,327.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.251,-34.0,335.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.267,-34.0,348.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.284,-34.0,355.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.301,-34.0,359.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.317,-34.0,366.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.334,-34.0,371.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.351,-34.0,377.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.367,-34.0,386.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.384,-34.0,399.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.401,-34.0,407.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.417,-34.0,410.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.434,-34.0,412.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.451,-34.0,414.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.467,-34.0,421.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.484,-34.0,429.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.501,-34.0,435.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.517,-34.0,436.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.534,-34.0,436.0,0,0,0
3ad,236,avoiding,direct,Training,4,-26.05,324.12,2.55,-34.0,436.0,0,0,0
