participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,0.705,-33.0,-810.0,1,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,0.722,-33.0,-810.0,1,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,0.739,-33.0,-810.0,1,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,0.755,-33.0,-810.0,1,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,0.772,-33.0,-810.0,1,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,0.789,-33.0,-810.0,1,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,0.806,-33.0,-810.0,0,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,0.822,-33.0,-810.0,0,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,0.839,-33.0,-809.0,0,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,0.856,-33.0,-805.0,0,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,0.872,-33.0,-797.0,0,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,0.889,-33.0,-786.0,0,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,0.905,-33.0,-766.0,0,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,0.922,-33.0,-748.0,0,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,0.939,-33.0,-723.0,0,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,0.956,-33.0,-704.0,0,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,0.972,-33.0,-684.0,0,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,0.989,-33.0,-661.0,0,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,1.005,-33.0,-627.0,0,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,1.022,-33.0,-589.0,0,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,1.039,-33.0,-561.0,0,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,1.056,-33.0,-537.0,0,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,1.072,-33.0,-514.0,0,0,0
3ad,280,avoiding,direct,Training,5,-26.05,-120.39,1.089,-34.0,-484.0,0,0,0
