participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.65,-34.0,-812.0,1,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.667,-34.0,-812.0,1,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.684,-34.0,-812.0,1,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.7,-34.0,-812.0,1,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.717,-34.0,-812.0,1,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.734,-34.0,-812.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.751,-34.0,-812.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.767,-34.0,-812.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.784,-34.0,-812.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.8,-34.0,-812.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.817,-34.0,-812.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.834,-34.0,-811.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.851,-34.0,-809.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,-34.0,-807.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.884,-35.0,-803.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.901,-35.0,-800.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.917,-35.0,-795.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.934,-35.0,-789.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.951,-35.0,-780.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.968,-35.0,-772.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.984,-35.0,-764.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.001,-35.0,-756.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.012,-35.0,-753.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.029,-35.0,-747.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.046,-35.0,-742.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.063,-34.0,-734.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.079,-34.0,-720.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.096,-34.0,-707.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.113,-34.0,-695.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.129,-34.0,-684.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.146,-34.0,-668.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.163,-34.0,-649.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.179,-34.0,-632.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.196,-34.0,-615.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.213,-34.0,-599.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.229,-34.0,-579.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.246,-34.0,-564.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.263,-34.0,-543.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.279,-34.0,-526.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.296,-34.0,-510.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.313,-34.0,-492.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.329,-34.0,-481.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.346,-35.0,-473.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.362,-35.0,-462.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.379,-35.0,-453.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.396,-35.0,-441.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.413,-35.0,-422.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.429,-35.0,-408.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.446,-35.0,-397.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.463,-35.0,-384.0,0,0,0
3ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.479,-35.0,-375.0,0,0,0
