participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,1.639,-30.0,-816.0,1,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,1.655,-30.0,-816.0,1,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,1.672,-30.0,-816.0,1,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,1.688,-30.0,-816.0,1,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,1.705,-30.0,-816.0,1,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,1.722,-30.0,-816.0,1,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,1.738,-30.0,-816.0,1,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,1.756,-30.0,-816.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-30.0,-815.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,1.789,-30.0,-812.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,1.805,-31.0,-801.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-31.0,-780.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-31.0,-759.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,1.855,-31.0,-735.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,1.867,-31.0,-710.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,1.884,-31.0,-683.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,1.901,-31.0,-653.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,1.917,-31.0,-619.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,1.934,-31.0,-569.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,1.951,-31.0,-529.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,1.967,-32.0,-470.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,1.984,-32.0,-422.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.001,-32.0,-372.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.018,-33.0,-305.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.034,-33.0,-253.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.051,-33.0,-199.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,-33.0,-144.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,-33.0,-69.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.101,-33.0,4.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,-34.0,58.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,-34.0,112.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.151,-34.0,164.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,-34.0,231.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-34.0,276.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,-35.0,327.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-35.0,359.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-35.0,391.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.252,-35.0,433.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,-35.0,462.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-35.0,492.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.301,-35.0,507.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-35.0,519.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-35.0,530.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,-35.0,546.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,-35.0,558.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-35.0,568.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,-35.0,573.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-35.0,575.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-35.0,575.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,-35.0,576.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-35.0,577.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-35.0,579.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.5,-35.0,579.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-35.0,579.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-35.0,579.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,-35.0,579.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-35.0,579.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-35.0,579.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,-35.0,579.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,-35.0,579.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,-35.0,580.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,-35.0,580.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,-32.0,579.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,-25.0,577.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.701,-17.0,575.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.718,-8.0,571.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,3.0,566.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,17.0,557.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.768,31.0,547.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,38.0,542.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.801,39.0,541.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,40.0,539.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,40.0,537.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,41.0,536.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,41.0,536.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,41.0,536.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,41.0,536.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,41.0,536.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,41.0,536.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.951,41.0,536.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.968,41.0,537.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,40.0,544.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,40.0,560.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,40.0,590.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,40.0,615.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,40.0,640.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,3.068,41.0,672.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,41.0,693.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,41.0,724.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,41.0,749.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,41.0,774.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,3.151,41.0,806.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,41.0,827.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,41.0,853.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,41.0,870.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,41.0,885.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,41.0,890.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,3.251,41.0,892.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,3.268,40.0,893.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,40.0,894.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,3.301,40.0,894.0,0,0,0
3ad,360,avoiding,direct,Post-Test,1,-26.05,324.12,3.318,40.0,894.0,0,0,0
